172
0.000000 5.730397
0.000000 5.730397
0.000000 5.730397
3.857434	4.731470	3.679823	1.000000
4.176463	0.982396	5.370554	1.000000
1.655915	4.199075	3.665404	1.000000
3.016368	2.946292	2.606760	1.000000
0.629792	0.677448	1.437125	1.000000
2.402731	0.485160	3.384478	1.000000
2.679762	4.816231	5.345692	1.000000
2.007375	3.317988	4.211405	1.000000
2.041192	1.520677	2.611208	1.000000
0.837962	2.210419	5.221879	1.000000
1.082804	2.106912	3.196798	1.000000
0.635565	5.573982	4.795054	1.000000
2.818667	3.194281	4.870758	1.000000
4.477059	3.978852	2.688226	1.000000
1.721300	4.698693	1.764118	1.000000
2.331096	1.118285	0.425157	1.000000
1.843646	3.855770	5.535040	1.000000
1.225548	0.619957	4.195928	1.000000
2.488953	4.065964	0.872337	1.000000
2.455901	5.380786	4.524809	1.000000
2.476131	3.451796	1.813245	1.000000
5.661277	2.261180	0.550137	1.000000
2.218663	0.892758	4.297027	1.000000
0.126789	2.857263	4.801192	1.000000
0.646965	2.580769	2.206807	1.000000
3.377544	4.409785	1.262407	1.000000
3.368513	4.972550	2.769609	1.000000
4.135140	1.596978	0.437907	1.000000
3.999205	5.712039	3.456742	1.000000
4.340734	0.437375	2.107658	1.000000
0.653941	4.387526	1.817050	1.000000
0.097926	5.518018	1.454915	1.000000
2.387348	1.427866	1.505390	1.000000
4.245416	0.664354	4.390234	1.000000
5.505495	2.463066	1.542708	1.000000
1.345730	3.282156	3.240371	1.000000
3.506970	5.583785	0.041948	1.000000
3.454581	3.856283	2.585991	1.000000
3.346061	5.695537	2.043182	1.000000
3.386571	0.863262	0.334200	1.000000
0.565346	4.493833	4.938790	1.000000
5.036512	1.241278	0.174729	1.000000
0.551931	1.690875	1.338532	1.000000
1.294218	4.152562	1.011797	1.000000
4.463969	0.004657	5.293305	1.000000
5.135454	1.153382	4.847477	1.000000
4.418992	3.886792	0.010143	1.000000
4.504411	0.781785	0.930217	1.000000
5.576101	3.558073	2.062466	1.000000
3.021440	5.464082	3.691189	1.000000
5.121890	5.546920	2.211719	1.000000
5.116012	5.173863	0.226698	1.000000
1.810209	4.816031	0.120193	1.000000
2.735143	4.503555	3.558638	1.000000
2.570521	5.238573	1.587697	1.000000
1.297960	1.064814	5.393237	1.000000
0.542205	1.164785	3.204138	1.000000
1.618595	0.700630	1.652923	1.000000
4.508449	5.390866	4.301272	1.000000
3.534839	1.410499	4.691602	1.000000
4.622278	3.105800	2.029515	1.000000
4.409110	4.084807	1.502142	1.000000
0.892097	2.658599	1.193183	1.000000
0.592422	4.966798	3.934782	1.000000
3.379652	1.331173	1.264033	1.000000
4.266420	1.974423	5.234633	1.000000
5.465987	1.632964	2.101459	1.000000
4.790551	5.408688	1.242877	1.000000
1.400107	4.922302	4.558480	1.000000
4.552764	1.841381	4.077643	1.000000
4.226658	2.862851	3.573822	1.000000
2.458320	5.417403	2.708949	1.000000
1.952150	2.680361	2.624156	1.000000
3.378784	0.764806	3.888834	1.000000
2.089750	1.669160	5.239052	1.000000
1.054016	3.612459	4.950941	1.000000
3.630803	1.777135	3.597072	1.000000
3.609017	2.875488	5.534963	1.000000
3.377027	2.333001	0.773395	1.000000
2.405734	4.120479	4.665859	1.000000
0.944771	1.295656	2.230798	1.000000
5.060489	5.704247	3.506558	1.000000
5.541016	2.124703	4.023338	1.000000
3.123987	1.873097	5.595472	1.000000
2.979170	2.565234	3.638605	1.000000
3.743603	5.546393	1.073301	1.000000
5.252036	5.010126	4.910676	1.000000
4.694278	2.938924	5.488293	1.000000
3.539357	0.001142	4.730013	1.000000
1.748248	2.694634	5.069186	1.000000
5.143132	4.484858	2.092176	1.000000
1.524045	5.676511	5.338216	1.000000
4.404990	2.550713	0.674635	1.000000
5.432665	4.070755	3.123869	1.000000
4.569095	4.206869	4.625628	1.000000
3.645471	2.610407	4.384154	1.000000
1.538025	2.094107	1.810454	1.000000
0.393909	5.119683	0.165774	1.000000
5.274749	1.142885	3.709915	1.000000
3.257855	3.932457	5.653482	1.000000
5.403819	4.203401	5.698203	1.000000
5.263438	4.302585	0.984879	1.000000
0.713185	4.313691	3.095839	1.000000
5.626720	0.387036	5.436141	1.000000
5.164493	1.591831	1.140388	1.000000
3.016653	1.989818	2.074564	1.000000
5.696190	3.189422	0.087890	1.000000
4.378862	3.853583	3.677957	1.000000
0.739251	0.175310	3.371241	1.000000
5.203766	0.682301	2.745290	1.000000
4.805416	1.892811	2.878497	1.000000
0.428178	0.414434	2.395363	1.000000
5.563030	3.814302	4.636186	1.000000
1.294805	1.058821	0.757356	1.000000
0.296069	1.311277	0.001292	1.000000
5.020481	3.217470	1.096564	1.000000
1.185995	2.985715	0.179386	1.000000
5.299116	3.294975	3.813548	1.000000
5.107169	4.740089	3.802568	1.000000
5.446851	0.189365	4.470751	1.000000
4.066553	4.958170	1.917973	1.000000
3.168017	3.613529	3.828899	1.000000
3.793230	3.549396	0.762790	1.000000
2.449219	3.703806	3.022901	1.000000
3.945251	2.440156	2.693527	1.000000
3.364395	4.724204	4.566718	1.000000
1.769503	3.265522	1.085525	1.000000
1.323245	1.858081	4.367262	1.000000
0.357004	1.247588	4.352809	1.000000
1.523045	0.400801	2.758053	1.000000
1.117208	5.560965	1.912500	1.000000
0.769626	0.358271	0.192291	1.000000
5.423367	0.391887	0.693598	1.000000
4.311007	0.986458	3.418113	1.000000
1.961780	5.594442	0.800256	1.000000
4.640098	2.782545	4.489465	1.000000
2.707033	2.098818	4.484330	1.000000
1.013368	5.120555	0.986401	1.000000
2.440138	2.527551	1.341428	1.000000
2.475464	0.623842	2.165706	1.000000
1.310885	3.372287	2.123306	1.000000
