2.693544	1.596212	4.550189	1.000000
5.512306	0.674282	4.822843	1.000000
1.341245	5.630111	1.649156	1.000000
0.719550	0.554038	5.706489	1.000000
2.061246	1.946291	1.581005	1.000000
4.805740	5.375962	2.064953	1.000000
5.008671	3.171932	4.323788	1.000000
2.156598	5.552131	5.620316	1.000000
0.772249	2.110525	3.097686	1.000000
2.051952	2.018683	5.310382	1.000000
1.268476	4.048792	1.492224	1.000000
3.007266	4.447885	4.902919	1.000000
0.423154	0.375124	1.034955	1.000000
0.139521	3.122494	1.461731	1.000000
0.483901	3.935456	2.108397	1.000000
4.343874	4.598711	5.499369	1.000000
4.069404	3.905403	4.389791	1.000000
5.232875	5.495158	5.457452	1.000000
3.500165	2.931320	3.017049	1.000000
1.674957	4.556102	4.334816	1.000000
5.605505	1.493311	2.788266	1.000000
2.791619	3.763182	0.062754	1.000000
4.788060	3.734193	3.469615	1.000000
5.148772	4.799534	0.455893	1.000000
0.222529	1.473114	5.455420	1.000000
3.765478	0.131352	1.102343	1.000000
0.885453	3.459189	3.066065	1.000000
0.262451	2.102387	4.445030	1.000000
0.181666	0.617295	3.903077	1.000000
2.315952	5.288597	1.753884	1.000000
3.712514	2.465690	1.426302	1.000000
0.834545	2.855113	3.897491	1.000000
0.444918	5.396090	0.284143	1.000000
0.387858	5.650220	5.031558	1.000000
0.124598	2.923498	2.474214	1.000000
0.219841	1.992097	1.975288	1.000000
3.231459	4.568941	2.166663	1.000000
4.227808	2.167597	2.717587	1.000000
4.738564	1.908902	1.002927	1.000000
4.664741	3.829741	0.344021	1.000000
1.227996	2.964216	2.069803	1.000000
2.880463	2.149508	3.654983	1.000000
1.636237	2.535606	0.457503	1.000000
4.567805	3.200772	2.614367	1.000000
2.109674	0.949092	5.279270	1.000000
