172
0.000000 5.717843
0.000000 5.717843
0.000000 5.717843
1.703457	2.059479	4.807044	1.000000
3.428525	0.803624	3.060292	1.000000
2.877090	4.354114	5.680143	1.000000
0.201560	3.186465	3.969380	1.000000
4.137629	3.546742	1.450837	1.000000
3.475486	4.868707	1.467752	1.000000
4.391681	1.908777	2.858034	1.000000
4.275941	1.942490	0.777437	1.000000
5.124331	2.221771	3.600890	1.000000
3.814379	0.196329	4.247654	1.000000
5.502611	2.012845	1.001416	1.000000
5.145464	5.037019	0.561466	1.000000
1.913185	0.123108	4.668793	1.000000
2.438267	5.286061	1.898826	1.000000
3.186099	2.098529	0.785859	1.000000
1.244146	4.324131	4.603045	1.000000
1.743187	4.538296	1.313912	1.000000
3.574676	2.422461	4.118832	1.000000
0.728427	5.698303	2.418626	1.000000
0.515050	1.680678	3.726041	1.000000
4.413887	4.287595	4.697727	1.000000
0.911795	3.084961	3.067268	1.000000
2.060600	0.420664	0.072616	1.000000
4.417963	2.044115	4.583410	1.000000
3.670287	1.204271	2.020217	1.000000
3.101795	5.627338	3.457964	1.000000
1.487125	4.992251	2.214877	1.000000
1.187363	3.830170	2.411536	1.000000
3.520790	5.033430	5.087627	1.000000
4.432084	4.646249	3.123830	1.000000
1.319331	5.305142	5.299345	1.000000
1.702510	5.176558	0.531677	1.000000
2.778310	0.709801	4.017707	1.000000
2.060549	3.837161	0.492200	1.000000
0.082659	2.163334	2.758530	1.000000
0.150640	2.528883	0.212348	1.000000
3.379082	1.762134	3.378442	1.000000
3.372103	5.647540	0.247568	1.000000
5.002037	1.108870	3.089747	1.000000
2.658292	4.857455	0.829603	1.000000
2.456017	4.333204	4.746446	1.000000
2.956054	0.156898	4.865117	1.000000
4.671160	0.965593	5.714148	1.000000
0.560683	0.705287	5.587893	1.000000
4.063594	4.804201	0.200210	1.000000
2.987026	2.183820	5.516128	1.000000
3.564873	4.088664	0.803518	1.000000
0.789040	5.459935	1.440355	1.000000
2.181766	5.217986	3.901005	1.000000
5.186252	3.313638	0.496422	1.000000
3.764186	0.928376	0.550668	1.000000
5.310798	4.957857	3.496047	1.000000
2.114201	1.844040	0.564741	1.000000
4.215385	3.704100	2.851606	1.000000
2.195916	1.110998	4.774847	1.000000
3.752510	3.846490	5.415221	1.000000
0.341608	1.728326	1.781965	1.000000
5.405310	0.909095	0.889183	1.000000
4.524167	0.187463	1.980004	1.000000
2.593746	0.134582	0.948170	1.000000
5.007979	2.906899	4.330427	1.000000
3.202376	4.793262	4.122813	1.000000
0.214059	3.494826	1.329921	1.000000
0.871686	2.532543	1.097296	1.000000
5.289196	1.279899	4.050599	1.000000
1.003080	1.451079	0.722514	1.000000
5.473433	0.009243	1.415294	1.000000
4.788252	2.389584	0.024267	1.000000
1.349490	4.554496	3.119896	1.000000
3.016223	3.194127	4.711348	1.000000
1.498849	1.413145	5.558846	1.000000
5.249242	5.095861	2.460826	1.000000
2.132748	3.182001	1.971922	1.000000
1.802630	0.893598	1.206123	1.000000
0.310760	0.999803	2.965749	1.000000
5.433144	4.689917	1.533756	1.000000
4.113440	2.090899	1.881261	1.000000
2.417849	2.151896	1.515101	1.000000
0.390812	4.559443	2.360646	1.000000
5.633178	1.479080	5.696990	1.000000
2.798458	3.640518	2.764954	1.000000
2.365517	1.597916	3.398936	1.000000
3.785981	0.692577	5.253152	1.000000
1.010366	0.691857	4.654482	1.000000
4.484891	4.531258	1.131737	1.000000
2.855165	1.122061	0.060975	1.000000
5.018788	3.747294	1.923081	1.000000
3.313125	4.014315	1.981473	1.000000
2.308354	4.320842	2.182914	1.000000
2.002365	2.890933	0.840751	1.000000
1.403530	0.992061	3.675259	1.000000
5.507540	0.710743	2.138476	1.000000
1.150962	4.260134	0.293698	1.000000
5.396983	2.013776	4.829749	1.000000
5.254612	3.081668	3.101709	1.000000
0.126119	3.128454	5.005309	1.000000
0.609992	0.806575	1.485180	1.000000
0.491863	5.176704	0.519754	1.000000
5.461673	0.201387	0.156759	1.000000
3.572029	0.135378	1.209188	1.000000
1.099552	3.323679	5.188303	1.000000
5.104866	1.735612	2.122942	1.000000
0.323031	4.770260	4.170133	1.000000
3.028949	3.275797	0.195189	1.000000
3.943712	1.679483	5.484020	1.000000
5.459388	0.174618	3.106307	1.000000
1.615958	2.316809	3.738246	1.000000
4.329383	2.832330	3.526934	1.000000
1.208454	5.262857	4.215987	1.000000
4.621067	0.160463	0.899971	1.000000
1.896193	3.282859	3.352718	1.000000
1.196282	0.338800	0.603102	1.000000
5.088313	5.036881	4.522477	1.000000
5.578435	0.549780	4.719156	1.000000
4.893707	0.197120	4.002014	1.000000
5.238462	4.114565	2.829145	1.000000
1.135384	2.414584	0.007925	1.000000
3.360525	2.940184	1.704997	1.000000
1.254920	3.479663	1.198182	1.000000
1.457472	5.679139	3.308720	1.000000
4.182477	5.003264	4.036054	1.000000
2.865888	2.940801	3.598675	1.000000
2.005134	3.166109	4.522467	1.000000
0.609221	3.419093	0.342727	1.000000
3.653743	4.012005	3.649398	1.000000
3.414657	1.342371	4.573371	1.000000
4.143502	3.172825	0.437032	1.000000
1.530435	2.063287	2.751365	1.000000
0.471738	4.238116	5.276448	1.000000
1.735600	0.317844	2.035464	1.000000
2.781856	2.354294	2.611655	1.000000
4.202362	5.649128	3.236781	1.000000
2.413091	5.212158	5.451340	1.000000
4.839229	3.881955	3.754944	1.000000
4.423784	1.093394	1.358582	1.000000
3.602975	5.577869	2.391231	1.000000
0.564820	1.549358	4.917996	1.000000
0.749992	4.330984	1.450608	1.000000
1.490660	1.788090	1.757131	1.000000
2.292553	1.431573	2.345101	1.000000
2.163830	0.605577	2.947867	1.000000
2.303746	4.220474	3.690093	1.000000
3.870618	2.733762	5.266090	1.000000
4.870290	4.252405	5.627764	1.000000
0.307060	5.321153	5.211530	1.000000
2.883275	0.466093	1.945860	1.000000
4.535117	0.004701	5.210392	1.000000
0.094748	4.246141	0.629049	1.000000
2.262055	5.050337	2.869922	1.000000
0.465283	0.299787	3.863893	1.000000
0.194350	3.465583	2.441282	1.000000
1.178072	3.483084	4.045934	1.000000
3.413304	4.679400	2.896440	1.000000
3.625032	2.899864	2.714630	1.000000
3.989282	3.351293	4.331703	1.000000
4.734683	2.729489	1.293174	1.000000
2.108894	3.019285	5.518428	1.000000
4.628969	2.921926	2.335908	1.000000
2.784829	3.570760	1.171149	1.000000
1.220376	1.052516	2.530305	1.000000
0.553251	5.172240	3.259936	1.000000
0.445725	4.015885	3.272152	1.000000
4.746155	3.340717	5.217147	1.000000
0.816174	2.539043	4.584078	1.000000
2.868974	1.200970	1.147476	1.000000
5.371883	3.988410	4.738472	1.000000
4.219365	4.539693	2.132753	1.000000
4.574283	0.930297	4.676936	1.000000
2.643313	2.011738	4.363129	1.000000
5.589021	2.657920	1.869911	1.000000
1.067176	2.790150	2.075568	1.000000
4.237697	1.263196	3.786286	1.000000
