172
0.000000 5.728809
0.000000 5.728809
0.000000 5.728809
1.681247	1.672338	4.564089	1.000000
3.439376	0.968599	2.962631	1.000000
3.039124	4.425351	5.522972	1.000000
0.223833	3.302053	4.237980	1.000000
3.983764	3.390025	1.264123	1.000000
3.433723	5.189311	1.176817	1.000000
4.234344	1.991100	2.577311	1.000000
4.886847	1.920285	0.760937	1.000000
5.150488	1.687456	3.044675	1.000000
3.746445	0.236700	4.130231	1.000000
0.094933	1.640043	1.122032	1.000000
4.817319	5.216586	0.714526	1.000000
1.890577	0.569534	4.291067	1.000000
2.363056	4.878017	1.718078	1.000000
2.918053	2.618150	0.800675	1.000000
1.436899	4.237653	4.520019	1.000000
1.718903	3.955250	1.083226	1.000000
3.472730	2.681928	4.151977	1.000000
0.555837	0.135967	2.163817	1.000000
0.634567	0.998970	4.124616	1.000000
3.994812	4.419233	4.736090	1.000000
0.919600	2.633830	3.317884	1.000000
2.005940	0.282603	5.276316	1.000000
4.371192	2.063452	4.074951	1.000000
3.666112	1.163443	1.971923	1.000000
3.019050	5.687858	3.036292	1.000000
1.131645	4.906562	2.220496	1.000000
1.237486	3.905256	2.678730	1.000000
3.403270	5.247651	4.964678	1.000000
4.130794	4.689453	2.631507	1.000000
1.257952	5.328425	5.617815	1.000000
1.609586	5.012383	0.862336	1.000000
2.870161	0.991184	3.828894	1.000000
2.306810	3.657652	0.292965	1.000000
0.408082	1.752457	3.321589	1.000000
0.055666	2.317398	0.063315	1.000000
3.624427	1.891732	3.421343	1.000000
3.094425	5.594835	0.254061	1.000000
4.582235	0.959673	2.516010	1.000000
2.620761	4.700511	0.687997	1.000000
2.476966	4.700421	4.578191	1.000000
2.784654	0.139818	4.428052	1.000000
4.289059	1.102564	5.723505	1.000000
0.605052	0.604062	0.229310	1.000000
3.940098	4.821247	0.287089	1.000000
2.579605	2.497343	5.365688	1.000000
4.251307	3.775998	5.609049	1.000000
0.777150	5.375583	1.303935	1.000000
2.224701	5.292336	3.599905	1.000000
4.999690	3.360547	0.562866	1.000000
3.989175	1.518049	0.967334	1.000000
5.372828	5.153450	3.466844	1.000000
2.159531	2.038492	0.487219	1.000000
4.024119	3.901298	3.393297	1.000000
2.668610	1.087633	4.840235	1.000000
3.355202	3.533885	4.989042	1.000000
0.288149	1.546296	2.335978	1.000000
4.989871	0.847293	0.835510	1.000000
5.115864	5.463285	1.678931	1.000000
2.343514	5.700725	0.907124	1.000000
5.026151	2.845362	4.295349	1.000000
3.209933	5.057061	3.969607	1.000000
0.186142	2.611759	1.740442	1.000000
0.735392	2.598285	0.821713	1.000000
5.289269	1.275915	3.957287	1.000000
1.059683	1.557947	0.486775	1.000000
5.706136	0.148945	0.968306	1.000000
4.890397	1.891756	5.355103	1.000000
1.448269	4.772978	3.212209	1.000000
2.324164	3.625955	5.012547	1.000000
1.729040	1.249749	5.501070	1.000000
5.129713	4.569702	2.491626	1.000000
1.934621	3.450997	2.015215	1.000000
1.828299	1.385073	1.250743	1.000000
0.325507	0.736141	3.015831	1.000000
5.542837	4.682092	1.223373	1.000000
