172
0.000000 5.754856
0.000000 5.754856
0.000000 5.754856
1.558164	1.794286	3.974945	1.000000
2.522585	1.793553	4.415548	1.000000
3.127094	4.420940	4.832219	1.000000
1.612911	3.098401	0.428630	1.000000
5.230307	5.616890	0.777600	1.000000
2.831329	5.285199	3.215836	1.000000
5.276924	2.451433	4.289602	1.000000
0.505665	3.051417	5.358789	1.000000
4.441992	2.587693	2.016106	1.000000
4.807596	5.352458	5.620298	1.000000
1.339346	3.265018	1.398883	1.000000
5.144961	0.585344	0.086812	1.000000
0.456675	0.184112	4.352994	1.000000
3.715649	4.194040	2.647160	1.000000
2.955965	3.701686	2.109922	1.000000
0.860305	5.041719	4.881270	1.000000
2.015242	4.096269	4.778664	1.000000
5.104820	1.476313	4.112023	1.000000
0.522073	5.231838	2.047772	1.000000
1.173628	1.735729	0.105385	1.000000
3.606624	2.966148	2.442755	1.000000
0.213459	3.015938	1.908466	1.000000
2.418168	0.648070	5.407610	1.000000
4.428254	3.689156	5.484060	1.000000
3.134390	1.404269	2.943447	1.000000
2.546944	5.394371	4.939564	1.000000
2.487155	3.800604	3.802761	1.000000
5.288286	4.945232	1.623534	1.000000
4.248394	0.323681	5.081853	1.000000
3.859150	5.011824	3.246623	1.000000
2.069261	4.807803	5.619188	1.000000
1.065894	4.192032	2.193984	1.000000
2.367632	1.136811	3.531395	1.000000
3.261706	3.445347	4.403821	1.000000
5.498258	2.673178	3.336079	1.000000
0.719831	2.128675	4.835249	1.000000
5.362217	0.687958	4.777768	1.000000
3.549360	5.358124	5.102090	1.000000
4.657274	0.847286	2.062764	1.000000
1.683571	1.364564	0.988752	1.000000
2.515419	0.116775	4.027275	1.000000
3.497599	0.424196	4.266804	1.000000
4.292376	2.253949	5.258419	1.000000
0.029025	2.213286	0.315698	1.000000
4.143783	5.128366	0.689090	1.000000
4.208351	1.236705	0.006242	1.000000
4.235238	3.960654	0.685104	1.000000
0.472152	5.527194	0.878932	1.000000
1.416179	5.557579	4.139670	1.000000
0.077446	3.808558	0.175378	1.000000
4.339320	5.744150	1.458212	1.000000
0.079769	0.312599	3.434144	1.000000
4.209406	0.391772	0.548383	1.000000
3.178565	2.287376	3.551271	1.000000
0.984417	1.465687	2.896544	1.000000
4.035852	4.048531	4.608820	1.000000
5.666196	0.890772	2.519986	1.000000
0.560782	3.006878	0.768561	1.000000
4.983230	0.929080	1.098532	1.000000
2.013880	5.286385	0.848404	1.000000
5.090860	3.019593	0.246786	1.000000
3.408230	4.238346	3.716935	1.000000
5.233188	2.613742	1.169363	1.000000
1.244081	4.845383	1.403695	1.000000
