172
0.000000 5.775588
0.000000 5.775588
0.000000 5.775588
2.457469	0.471356	3.414800	1.000000
3.844733	1.125223	0.133901	1.000000
2.435095	4.428461	5.264867	1.000000
2.025666	2.613766	1.347030	1.000000
0.037804	1.075456	1.267869	1.000000
3.301458	0.420425	2.625686	1.000000
4.109174	3.666257	3.971303	1.000000
0.984082	3.416980	0.290032	1.000000
5.566647	1.603683	3.335097	1.000000
4.572795	3.243115	5.233554	1.000000
1.628078	2.371439	3.031144	1.000000
0.882834	1.281578	1.816468	1.000000
0.704297	1.324461	5.653050	1.000000
5.184373	3.665799	1.779274	1.000000
3.569760	2.917315	1.971958	1.000000
0.732324	5.073847	5.403452	1.000000
2.881298	3.877293	0.263812	1.000000
5.643822	1.820044	4.359976	1.000000
1.089716	5.503128	2.915834	1.000000
1.999470	1.197645	4.823540	1.000000
3.897435	2.237755	2.901911	1.000000
0.384852	3.536604	1.998841	1.000000
2.791440	1.378386	0.027292	1.000000
5.535148	3.074638	0.124723	1.000000
2.951553	2.352235	3.245268	1.000000
3.218398	0.342872	4.496528	1.000000
4.651641	4.403887	4.383271	1.000000
4.861701	4.372491	1.098649	1.000000
5.406448	5.071369	0.413128	1.000000
4.397311	0.011393	2.401624	1.000000
1.301782	4.636833	0.977606	1.000000
1.523405	4.135420	1.870151	1.000000
3.312632	1.381141	2.989101	1.000000
4.022597	5.119075	4.709750	1.000000
5.616072	2.662561	3.789146	1.000000
2.165398	1.996539	4.012915	1.000000
4.829457	5.117699	5.302594	1.000000
4.073288	0.226656	5.507732	1.000000
5.106771	0.672326	2.137911	1.000000
1.748762	1.824609	5.580036	1.000000
2.250085	5.592365	4.597011	1.000000
3.681924	1.913653	4.038665	1.000000
4.510782	2.287137	5.703792	1.000000
1.329776	2.481668	0.467373	1.000000
5.728020	5.661677	5.118828	1.000000
5.058389	1.519626	0.526813	1.000000
3.696396	3.134742	0.724574	1.000000
5.472369	0.133211	1.170360	1.000000
1.600310	4.793257	4.772654	1.000000
5.001285	4.136760	5.716578	1.000000
4.750682	0.698957	3.095437	1.000000
0.547898	5.353883	4.350993	1.000000
3.558440	0.094751	0.598550	1.000000
3.074138	4.424395	3.581244	1.000000
1.340223	0.771361	2.759468	1.000000
5.436648	2.631669	4.973777	1.000000
0.301821	0.748631	2.630026	1.000000
0.543536	2.093802	1.154848	1.000000
4.757916	5.183535	1.683025	1.000000
2.481307	5.381874	0.549966	1.000000
5.311275	2.407458	0.965774	1.000000
5.078498	3.739917	3.685469	1.000000
0.059463	2.589342	1.881752	1.000000
1.912097	3.556011	0.733716	1.000000
2.985206	1.266324	2.035156	1.000000
2.716406	2.329437	2.180384	1.000000
0.034892	1.662580	2.295043	1.000000
4.584715	2.471748	4.366674	1.000000
3.010748	4.933537	4.440316	1.000000
3.536611	1.218002	4.947885	1.000000
3.955865	0.845596	3.720188	1.000000
3.407088	5.420305	3.650856	1.000000
1.532119	3.153456	2.297629	1.000000
1.628953	5.527759	5.493718	1.000000
1.106877	1.676554	4.654305	1.000000
1.493193	4.187250	5.572272	1.000000
4.268493	0.308345	4.529069	1.000000
3.246900	2.181462	1.306927	1.000000
2.421899	0.606339	0.923006	1.000000
3.575988	3.183140	5.423931	1.000000
0.663037	2.829764	2.784735	1.000000
4.580232	1.126120	5.056570	1.000000
5.239453	0.748556	4.013300	1.000000
1.067345	0.449206	5.008964	1.000000
5.340115	3.610701	4.650722	1.000000
3.261995	5.062688	1.257183	1.000000
4.382429	5.137251	0.583976	1.000000
4.798181	3.312324	0.758197	1.000000
2.823839	0.026538	5.480278	1.000000
0.028856	4.501589	1.653090	1.000000
5.255369	5.262675	3.139975	1.000000
0.512690	1.093443	3.805917	1.000000
3.035264	5.181178	2.743005	1.000000
1.605038	2.872859	4.031807	1.000000
0.056421	3.537506	1.013734	1.000000
2.773189	3.939975	4.438606	1.000000
1.651647	1.958992	2.056265	1.000000
0.445351	4.297735	0.491023	1.000000
4.888557	2.044651	2.604207	1.000000
3.837805	4.948428	2.080703	1.000000
2.340339	4.486491	1.025637	1.000000
4.736630	4.436216	2.387760	1.000000
0.111279	4.582786	3.772424	1.000000
2.539353	2.592676	0.381214	1.000000
4.252140	2.093117	0.922043	1.000000
5.002069	1.603947	1.577069	1.000000
1.451078	3.784922	3.201227	1.000000
5.436253	3.063695	2.821838	1.000000
1.130112	4.645619	3.608217	1.000000
4.093495	0.987956	2.328974	1.000000
2.079754	1.471165	3.064739	1.000000
1.797591	0.877937	1.872460	1.000000
0.635002	3.106674	4.288037	1.000000
5.456215	1.519050	5.356053	1.000000
0.436207	2.302124	5.609881	1.000000
4.117178	3.816833	1.499717	1.000000
2.142381	3.319445	5.479186	1.000000
4.558227	2.850026	1.622282	1.000000
5.673805	4.615111	5.070324	1.000000
1.409800	0.046158	3.929591	1.000000
4.372202	5.675194	3.565188	1.000000
4.404474	3.467990	2.603782	1.000000
2.766036	3.274591	1.196524	1.000000
1.788120	3.696557	4.594766	1.000000
2.361358	3.385880	3.354400	1.000000
3.505227	2.924014	4.268758	1.000000
3.402583	0.978660	1.039533	1.000000
0.823655	2.266249	3.766650	1.000000
0.608493	0.459751	0.520776	1.000000
3.650334	4.968541	5.691137	1.000000
1.288608	1.318308	0.849269	1.000000
5.141127	0.494435	0.249382	1.000000
0.458408	5.284917	0.977557	1.000000
5.142410	5.294832	4.317228	1.000000
2.556353	0.063348	1.754037	1.000000
4.628326	1.650878	3.711928	1.000000
2.795862	1.959767	4.795410	1.000000
0.863561	0.181370	1.671737	1.000000
2.446341	1.584486	1.161142	1.000000
4.383288	0.509278	0.984652	1.000000
1.592532	5.247249	1.852890	1.000000
2.121245	4.982849	3.638640	1.000000
3.490537	4.153475	5.127205	1.000000
4.088129	4.045095	0.448615	1.000000
1.582693	5.722167	0.959622	1.000000
2.119206	5.649476	2.665491	1.000000
0.778947	4.117363	4.455918	1.000000
0.387372	3.594963	3.374432	1.000000
2.052540	4.485108	2.686273	1.000000
0.145307	0.147630	3.489088	1.000000
0.835915	4.573754	2.475283	1.000000
1.038252	3.143082	1.262317	1.000000
3.042044	4.214941	1.791344	1.000000
3.497359	3.227896	3.211159	1.000000
3.770194	2.268476	5.012937	1.000000
0.156268	0.831103	4.804151	1.000000
2.080358	0.651701	5.747049	1.000000
4.527715	2.883303	3.427726	1.000000
3.635090	0.155387	1.701890	1.000000
5.630689	5.520530	2.158261	1.000000
1.536137	1.218666	3.874623	1.000000
2.841163	1.191167	4.086674	1.000000
3.564325	4.106430	2.643475	1.000000
0.886517	1.683457	2.834775	1.000000
4.047455	1.883660	1.879994	1.000000
5.644857	4.390048	2.810642	1.000000
4.201772	4.716649	3.294450	1.000000
0.340208	3.766477	5.366495	1.000000
3.542925	2.085071	0.198769	1.000000
1.254998	2.706646	5.176581	1.000000
2.810893	3.451546	2.419441	1.000000
2.463463	2.885801	4.557508	1.000000
