172
0.000000 5.755071
0.000000 5.755071
0.000000 5.755071
2.890777	4.531967	5.137399	1.000000
2.295242	3.002625	1.510964	1.000000
2.140298	3.729286	4.166818	1.000000
5.103858	4.090846	1.841388	1.000000
1.264192	4.446873	1.603519	1.000000
3.002050	0.813115	2.224410	1.000000
4.415402	0.259669	3.493596	1.000000
0.296966	2.764487	4.115655	1.000000
0.642270	4.824523	3.633140	1.000000
1.482736	1.854392	4.884462	1.000000
1.134713	0.131309	3.821803	1.000000
0.296749	0.464070	4.333573	1.000000
1.110784	1.821088	0.130354	1.000000
0.405330	5.151466	2.000243	1.000000
2.293434	0.182988	5.607608	1.000000
1.535401	0.728041	3.083954	1.000000
4.151155	5.659390	4.411647	1.000000
0.664226	2.497144	5.050610	1.000000
2.524843	4.316981	1.438750	1.000000
3.774249	4.125015	3.241153	1.000000
3.932766	3.192969	3.677270	1.000000
5.564682	2.332290	0.253336	1.000000
1.015605	1.999846	3.941925	1.000000
0.352161	4.972790	4.612264	1.000000
4.286745	1.814914	3.135769	1.000000
2.471449	5.528102	2.553949	1.000000
4.829815	5.122213	1.967093	1.000000
2.928053	3.067466	4.423925	1.000000
3.132437	2.765073	2.344712	1.000000
3.757937	0.378126	1.489126	1.000000
0.939493	4.900610	5.493790	1.000000
2.005771	1.152887	5.479774	1.000000
0.560743	3.125393	1.592328	1.000000
3.399020	0.614713	3.879582	1.000000
0.496016	0.955271	5.614089	1.000000
4.723888	2.865440	2.797775	1.000000
3.089855	5.330301	4.462579	1.000000
2.847491	1.499056	3.006433	1.000000
0.396042	0.393799	1.765999	1.000000
2.540372	2.065595	4.693275	1.000000
5.063552	3.278813	4.476046	1.000000
3.688633	2.027899	0.302274	1.000000
5.567789	2.386395	3.112386	1.000000
1.777693	2.564159	0.562605	1.000000
4.055304	4.294437	1.653541	1.000000
0.344839	3.992245	2.150298	1.000000
0.354448	0.223805	0.554956	1.000000
2.851535	5.220661	0.322751	1.000000
3.846870	0.936196	2.919485	1.000000
3.287652	5.288241	1.769285	1.000000
1.020677	3.463965	5.023848	1.000000
3.994463	2.010705	2.198271	1.000000
3.696545	4.885387	0.781769	1.000000
1.689860	3.884053	5.722245	1.000000
1.034030	1.399006	1.890531	1.000000
0.700130	2.917377	3.072835	1.000000
0.317181	5.738662	5.304143	1.000000
4.662059	4.139646	2.777505	1.000000
3.861403	4.730462	4.736967	1.000000
2.368624	3.516640	2.385637	1.000000
3.148781	4.298167	4.126156	1.000000
1.865631	2.954172	3.211225	1.000000
3.482500	1.367410	1.229281	1.000000
2.902963	4.730257	3.251916	1.000000
3.893639	5.654969	5.461578	1.000000
2.879723	1.277085	0.395041	1.000000
5.746814	1.405514	1.558863	1.000000
2.371027	0.213680	3.483709	1.000000
1.594848	5.240677	3.160344	1.000000
4.521572	4.223244	3.917509	1.000000
4.738981	5.153079	3.081694	1.000000
5.662462	3.075482	2.379597	1.000000
4.787592	2.934656	1.749765	1.000000
2.907449	1.803585	1.965912	1.000000
3.203221	2.987046	0.528631	1.000000
3.752028	5.049761	3.709999	1.000000
5.018390	1.903480	2.416986	1.000000
2.919091	0.883074	5.154347	1.000000
1.718058	1.538781	0.910264	1.000000
5.688841	3.132693	5.390290	1.000000
2.289025	5.372735	1.423092	1.000000
1.436921	1.008054	4.235195	1.000000
5.416484	2.082062	5.042852	1.000000
3.158693	4.266949	2.222190	1.000000
3.481917	1.871169	5.000632	1.000000
2.802698	3.504197	3.335256	1.000000
1.202962	0.385579	5.071585	1.000000
4.050261	2.616573	4.512452	1.000000
5.521412	0.215800	3.518691	1.000000
0.153313	3.573319	0.763639	1.000000
2.100990	4.624506	2.334377	1.000000
1.934621	5.649012	4.494281	1.000000
0.906741	5.132492	0.965396	1.000000
5.362537	4.971944	3.866700	1.000000
4.366201	5.683641	0.769266	1.000000
4.914410	0.887931	2.803089	1.000000
4.636066	3.000730	5.566747	1.000000
2.185623	4.795135	4.035200	1.000000
5.555794	4.974030	0.207396	1.000000
0.119719	4.509352	1.254550	1.000000
4.860832	4.645700	0.998015	1.000000
4.240590	0.748203	0.189533	1.000000
1.913207	2.745957	4.255507	1.000000
4.920456	0.624556	4.280365	1.000000
3.943741	0.800379	4.977195	1.000000
2.182284	2.193610	2.604591	1.000000
0.739095	1.154713	0.870772	1.000000
5.156931	5.516124	4.740830	1.000000
3.289720	1.610982	3.955475	1.000000
2.480361	0.923181	1.373163	1.000000
1.223666	1.942321	2.826970	1.000000
5.266697	5.660623	1.236750	1.000000
0.667805	1.081852	3.512081	1.000000
2.776811	2.311341	5.664924	1.000000
0.196564	1.236522	2.611165	1.000000
2.630997	2.108256	0.998542	1.000000
1.975065	4.975738	5.232840	1.000000
0.321036	2.181674	2.181463	1.000000
2.595079	3.568805	5.264798	1.000000
5.102405	0.133331	5.740562	1.000000
5.231045	0.832219	0.771693	1.000000
4.706168	1.693412	0.069710	1.000000
5.423410	0.040930	2.507004	1.000000
3.882157	4.942427	2.525312	1.000000
3.858765	3.495034	2.462804	1.000000
3.361970	0.355851	0.513290	1.000000
1.686588	3.700532	1.014171	1.000000
3.468654	0.008012	3.005745	1.000000
5.515041	1.411556	3.974615	1.000000
1.317865	0.101252	0.275028	1.000000
0.527179	1.479913	4.751136	1.000000
5.537126	2.444167	1.250012	1.000000
1.513030	5.541577	2.205789	1.000000
0.520842	3.902220	3.263484	1.000000
2.950007	4.222711	0.421717	1.000000
0.306693	3.850325	4.290968	1.000000
3.475646	3.021576	5.315231	1.000000
1.761980	4.868490	0.473287	1.000000
4.017558	3.667314	4.648038	1.000000
1.457332	2.547393	1.835895	1.000000
1.311603	4.511194	4.612458	1.000000
1.050739	4.553940	2.614818	1.000000
4.133539	3.539053	0.726282	1.000000
3.799160	3.944111	5.584861	1.000000
0.948847	3.112593	0.306671	1.000000
3.646781	2.439377	1.261446	1.000000
0.598279	0.317817	2.768296	1.000000
4.699049	0.819402	1.685925	1.000000
0.907329	4.192869	0.544536	1.000000
5.272793	3.660083	3.506627	1.000000
4.598244	4.946223	5.653680	1.000000
5.362843	0.966793	5.115655	1.000000
3.375805	3.515240	1.535294	1.000000
0.182512	4.190237	5.470945	1.000000
4.749897	2.564528	3.788821	1.000000
1.949839	1.582011	3.453504	1.000000
1.436524	0.477375	1.449355	1.000000
4.571899	2.589989	0.744620	1.000000
1.861983	4.219635	3.239865	1.000000
5.001926	3.920691	0.106777	1.000000
4.601254	1.505267	4.631644	1.000000
5.724687	4.710262	2.864425	1.000000
4.702341	1.866344	1.460552	1.000000
4.274432	0.123936	2.369199	1.000000
1.947778	1.263054	2.280100	1.000000
4.868177	4.350816	4.875597	1.000000
1.161314	3.325248	3.921111	1.000000
1.316235	3.530914	2.166758	1.000000
0.802764	2.267733	1.043673	1.000000
1.899460	2.794224	5.291836	1.000000
2.712134	2.393130	3.632559	1.000000
2.439836	1.095078	4.206981	1.000000
