172
0.000000 5.778503
0.000000 5.778503
0.000000 5.778503
2.057914	2.046368	3.854995	1.000000
3.235316	0.821274	4.039118	1.000000
3.424934	4.332698	5.195981	1.000000
2.410523	2.965094	5.411659	1.000000
4.970534	5.003653	1.367315	1.000000
3.271390	5.116783	2.753554	1.000000
4.456397	2.267218	4.129263	1.000000
0.340607	3.275505	5.272442	1.000000
4.727425	2.441305	1.799330	1.000000
4.951697	5.544143	5.206047	1.000000
1.383351	2.805462	1.377015	1.000000
5.008912	5.676508	0.537905	1.000000
1.115863	0.381691	3.393530	1.000000
3.397298	4.125783	2.534758	1.000000
3.689502	3.252014	1.141440	1.000000
0.855676	5.311301	5.008245	1.000000
2.595853	4.377473	0.193415	1.000000
3.872648	2.085139	4.993549	1.000000
1.058663	4.999240	1.345808	1.000000
0.686110	1.861993	5.607405	1.000000
4.109167	3.909620	3.377041	1.000000
0.768476	3.160838	2.167690	1.000000
1.670107	0.630034	5.152273	1.000000
4.224937	3.175534	4.934214	1.000000
3.015355	0.814802	2.447025	1.000000
2.482726	5.692619	3.612742	1.000000
1.607413	3.930181	3.264332	1.000000
0.148047	5.042077	1.864607	1.000000
3.655709	5.404110	4.806547	1.000000
4.333572	5.198872	3.001371	1.000000
1.954427	5.200813	4.967234	1.000000
1.482374	4.517663	2.327870	1.000000
2.305655	1.156940	3.100249	1.000000
2.338086	4.035565	4.811856	1.000000
0.398958	2.218487	2.976783	1.000000
0.197234	2.181382	4.738643	1.000000
4.261050	0.780773	5.226299	1.000000
4.035046	5.418920	0.120903	1.000000
4.229743	1.476057	2.349569	1.000000
1.842440	5.639676	1.590010	1.000000
2.647821	0.146692	4.658510	1.000000
3.240713	1.096495	5.074479	1.000000
5.237576	2.097423	5.532628	1.000000
5.767679	1.332685	0.340423	1.000000
4.966201	4.681929	0.415772	1.000000
4.079703	1.605875	0.266523	1.000000
4.401326	3.797180	5.756302	1.000000
0.221934	0.389095	0.957153	1.000000
1.617324	0.055834	4.208061	1.000000
5.430916	3.747231	0.243548	1.000000
3.857218	0.925749	1.432378	1.000000
0.123182	0.558855	3.267154	1.000000
3.563017	0.605690	0.502527	1.000000
3.569136	3.199517	2.899053	1.000000
1.245350	1.416115	3.368118	1.000000
4.039665	4.093607	4.360842	1.000000
0.323733	1.297204	2.454106	1.000000
0.335810	3.166725	1.254757	1.000000
4.984818	0.353178	1.490736	1.000000
2.092858	5.575637	0.402996	1.000000
4.508847	2.705889	0.153405	1.000000
3.615414	4.798881	3.648623	1.000000
5.729148	2.294649	1.768339	1.000000
1.738946	3.967419	0.594909	1.000000
5.082558	2.054346	2.699600	1.000000
1.752831	2.215464	0.196639	1.000000
1.011488	1.808581	0.850452	1.000000
0.144520	2.711858	0.308439	1.000000
2.425339	4.721605	3.303696	1.000000
2.117206	3.160091	4.185159	1.000000
2.156874	0.907625	4.230687	1.000000
5.169367	0.901466	2.421229	1.000000
2.114976	3.916987	1.600268	1.000000
0.680467	0.761535	5.450635	1.000000
4.942537	1.451927	3.499929	1.000000
0.609091	3.958048	0.473691	1.000000
2.631599	0.712039	0.084964	1.000000
3.046519	2.437197	1.157012	1.000000
2.188308	4.807431	1.068980	1.000000
1.126080	3.028851	0.120711	1.000000
4.177804	3.570258	2.009704	1.000000
3.017594	1.740419	3.588456	1.000000
4.055240	1.311648	4.375586	1.000000
1.135571	1.343599	4.459156	1.000000
0.267917	4.642102	5.570793	1.000000
2.892321	5.375303	5.462128	1.000000
4.138814	5.601714	1.126052	1.000000
4.013935	4.971258	1.929880	1.000000
3.026315	5.517200	0.857913	1.000000
0.879001	4.035884	1.686339	1.000000
1.417336	0.278756	2.442897	1.000000
0.186045	1.358578	1.427050	1.000000
1.460936	4.619041	4.199392	1.000000
0.120940	3.247160	2.952405	1.000000
3.443313	2.813295	3.863143	1.000000
1.425166	3.558536	4.998455	1.000000
2.238458	1.223436	1.916676	1.000000
0.114079	5.180883	0.726335	1.000000
5.261545	2.054755	0.824653	1.000000
3.532567	0.236389	3.136705	1.000000
2.298800	3.119653	0.927992	1.000000
4.970159	3.084108	0.977898	1.000000
5.257024	4.282300	3.541759	1.000000
3.582467	4.539737	0.469290	1.000000
4.818521	0.974247	0.564062	1.000000
4.855225	1.377976	1.542659	1.000000
1.898248	3.250402	2.321294	1.000000
4.641703	4.334730	2.545297	1.000000
0.536961	4.329060	3.386308	1.000000
3.341119	0.065650	1.762707	1.000000
2.907323	3.234496	1.909000	1.000000
1.690047	1.211191	0.224784	1.000000
5.604684	4.957324	4.655401	1.000000
5.032870	1.549941	4.668285	1.000000
0.488438	0.438821	4.440389	1.000000
5.122208	5.565063	2.453127	1.000000
2.000822	1.667315	4.966635	1.000000
4.005867	1.896691	1.226647	1.000000
5.570246	4.043730	1.293019	1.000000
1.491145	5.106281	3.321663	1.000000
4.450638	5.038208	4.154310	1.000000
4.150649	2.152267	3.129751	1.000000
1.704755	2.163552	2.472868	1.000000
1.421505	4.475082	5.501833	1.000000
2.546933	2.460720	3.070757	1.000000
3.199809	3.397068	4.915050	1.000000
3.527616	2.501016	0.101123	1.000000
0.149016	1.410779	3.794237	1.000000
0.110742	5.663055	5.607941	1.000000
3.019036	1.433195	0.964682	1.000000
0.880940	1.955181	1.940052	1.000000
4.739767	0.398044	3.195749	1.000000
1.094742	5.319156	0.233354	1.000000
5.211387	5.296706	3.480011	1.000000
4.093713	0.197995	4.032805	1.000000
3.881794	1.159131	3.352577	1.000000
1.316872	2.446315	5.051016	1.000000
1.294885	0.411811	0.742603	1.000000
2.016062	1.901447	1.186123	1.000000
1.068553	0.939751	1.698201	1.000000
2.464671	5.623431	2.390023	1.000000
2.941693	4.802860	4.402788	1.000000
3.282106	3.552504	0.129026	1.000000
4.450400	4.645067	5.122489	1.000000
5.466319	0.740319	5.250574	1.000000
2.355588	0.607332	1.105766	1.000000
5.220834	0.596249	4.240150	1.000000
5.113710	3.965526	4.806298	1.000000
2.481232	4.592239	2.269185	1.000000
0.668909	5.248447	3.906057	1.000000
5.748558	4.264149	2.504305	1.000000
1.447119	2.942434	3.188478	1.000000
3.154214	3.806634	3.962230	1.000000
3.741335	2.600875	1.920774	1.000000
4.748273	3.382632	4.044812	1.000000
5.304475	3.312322	1.980202	1.000000
2.769203	1.895956	5.615281	1.000000
4.848054	3.255787	2.991348	1.000000
3.257935	4.359509	1.421310	1.000000
0.246738	0.269209	2.009708	1.000000
0.442243	5.235437	2.823400	1.000000
1.160027	3.468049	4.032415	1.000000
4.318035	4.042977	1.037077	1.000000
0.813779	2.316633	3.942701	1.000000
2.842388	2.082948	2.113607	1.000000
0.558240	4.211988	4.685070	1.000000
4.126986	0.388911	2.342549	1.000000
5.239239	2.886833	4.859808	1.000000
2.941553	2.187487	4.495362	1.000000
0.128559	3.353362	4.203613	1.000000
2.641044	3.699252	3.045831	1.000000
5.467625	2.606287	3.670584	1.000000
