172
0.000000 5.773699
0.000000 5.773699
0.000000 5.773699
4.373554	2.983698	0.333958	1.000000
0.117049	3.474470	2.586535	1.000000
2.609890	3.619774	5.438327	1.000000
2.787462	4.415240	0.338929	1.000000
1.982558	3.672258	0.507414	1.000000
4.038565	1.153496	5.615964	1.000000
4.954412	0.853250	4.014113	1.000000
0.736304	2.851173	5.066281	1.000000
2.666124	4.790290	3.952822	1.000000
3.370725	1.704784	1.777089	1.000000
2.649378	0.061985	4.892208	1.000000
1.633169	0.040332	5.422751	1.000000
2.760838	2.173472	1.075135	1.000000
1.947630	4.429921	1.233406	1.000000
4.666143	5.553101	5.374266	1.000000
1.846549	5.433525	1.287746	1.000000
4.410751	4.517830	5.016053	1.000000
1.559868	2.136141	0.766324	1.000000
2.771359	5.518571	0.240960	1.000000
3.427341	3.546127	4.821940	1.000000
3.506019	1.949615	0.317780	1.000000
0.677783	1.830391	5.268144	1.000000
5.684020	3.611539	3.691331	1.000000
0.328460	4.534067	3.606603	1.000000
3.778579	1.051222	2.499887	1.000000
2.160476	0.940565	2.713413	1.000000
3.128613	0.317687	2.794788	1.000000
1.241062	2.948711	3.098723	1.000000
5.329185	2.765748	1.976885	1.000000
1.798889	0.735943	1.801442	1.000000
1.588858	3.246551	4.681133	1.000000
2.534498	1.701574	0.180750	1.000000
0.175963	1.707337	1.999432	1.000000
5.136328	0.410440	0.316026	1.000000
5.680461	0.126190	4.844755	1.000000
4.877468	3.126436	2.869388	1.000000
5.480533	3.185378	5.715585	1.000000
2.212812	1.320596	1.087513	1.000000
0.970867	1.349688	1.278498	1.000000
3.643649	3.762700	0.026712	1.000000
0.670736	2.888777	0.433616	1.000000
4.164069	0.979476	1.467200	1.000000
0.039922	4.827954	4.725477	1.000000
2.761862	3.043701	0.487846	1.000000
3.644625	4.939467	0.410844	1.000000
4.400564	4.219288	2.336198	1.000000
0.063047	4.944670	1.251640	1.000000
1.839476	4.440689	2.240047	1.000000
4.997184	5.054534	2.021096	1.000000
1.623853	5.634149	2.380677	1.000000
0.587204	4.059857	5.643243	1.000000
3.833021	3.026737	3.065533	1.000000
4.347527	5.190599	4.100018	1.000000
3.758706	5.564325	1.598175	1.000000
1.439973	2.182884	1.852605	1.000000
4.718241	5.252861	3.087074	1.000000
0.471754	0.087930	3.592944	1.000000
3.250879	4.311148	2.972871	1.000000
0.680921	4.054212	4.629948	1.000000
2.583759	3.725018	2.444126	1.000000
5.129263	4.520618	4.037933	1.000000
1.466773	1.380297	3.820107	1.000000
4.322465	2.175929	2.755438	1.000000
2.477165	3.786607	4.399313	1.000000
4.173586	0.329343	3.425469	1.000000
3.346810	2.733417	5.485106	1.000000
5.040823	0.228334	1.335189	1.000000
0.589798	2.610663	2.336964	1.000000
3.410813	5.594683	3.973255	1.000000
3.751945	5.323176	2.638567	1.000000
4.849630	0.742750	5.175702	1.000000
1.975706	2.890070	2.333380	1.000000
3.864197	3.630975	1.050349	1.000000
3.480007	3.983525	1.983862	1.000000
3.277278	2.177886	2.656198	1.000000
5.291751	0.413744	2.755231	1.000000
4.183766	1.329700	3.484710	1.000000
2.864141	0.789019	1.942493	1.000000
2.114742	0.450493	0.511003	1.000000
1.393857	1.012618	0.065229	1.000000
3.228334	1.146152	0.870370	1.000000
3.264360	1.829850	4.811241	1.000000
0.137414	5.488710	0.197146	1.000000
2.111904	5.300761	3.188967	1.000000
3.396048	2.273598	3.705866	1.000000
2.496276	2.861468	3.584165	1.000000
2.970454	4.809849	1.286337	1.000000
5.059220	1.904517	4.245778	1.000000
5.237246	1.602085	3.140130	1.000000
0.612465	2.396079	1.310715	1.000000
2.342929	3.888785	3.413513	1.000000
0.897038	0.422427	4.492793	1.000000
2.003793	2.889943	1.324247	1.000000
5.450822	3.806430	4.895251	1.000000
4.645741	4.046105	0.373276	1.000000
4.796648	1.264687	2.304706	1.000000
4.229861	4.342408	3.376762	1.000000
0.894781	5.138266	4.249078	1.000000
4.034469	0.427354	0.612861	1.000000
0.821554	4.756166	0.571041	1.000000
4.487609	1.870721	0.700790	1.000000
2.810842	0.078280	1.223238	1.000000
1.628438	2.430695	4.096815	1.000000
1.855919	4.943185	0.089130	1.000000
2.862477	1.386040	3.270091	1.000000
2.067562	2.033113	3.214686	1.000000
5.426489	1.472577	1.178201	1.000000
3.835431	2.622894	4.559773	1.000000
4.395817	2.491489	3.702786	1.000000
3.250759	0.850441	4.564890	1.000000
1.876882	2.181985	5.054189	1.000000
0.923396	4.952102	5.332220	1.000000
0.048786	2.557686	3.276157	1.000000
4.523389	2.178890	5.360837	1.000000
0.776935	0.802462	2.690910	1.000000
2.404930	1.969512	2.074155	1.000000
2.825205	0.770278	5.601861	1.000000
4.826003	3.421202	1.374348	1.000000
2.720990	4.765589	5.125180	1.000000
5.197143	1.532317	0.058377	1.000000
4.621192	5.359895	0.643410	1.000000
5.421276	4.110084	1.790601	1.000000
0.303094	5.608052	2.535017	1.000000
1.934426	5.266005	4.472575	1.000000
3.731855	2.610778	1.089209	1.000000
4.009054	4.601063	1.330978	1.000000
4.074596	3.045599	1.963636	1.000000
3.695207	5.303227	5.241581	1.000000
2.513174	1.706590	4.155183	1.000000
2.433311	0.444577	3.820781	1.000000
1.426750	0.309893	3.272624	1.000000
0.311532	1.939143	0.469748	1.000000
0.935652	3.810938	0.885954	1.000000
5.581102	2.808373	4.338237	1.000000
1.005759	4.022416	3.017374	1.000000
1.127422	5.035707	3.094276	1.000000
3.740738	4.342119	4.274760	1.000000
1.580672	2.929783	5.685541	1.000000
2.712888	2.671576	4.578225	1.000000
0.800658	3.128353	4.025758	1.000000
1.721511	4.189734	5.161608	1.000000
0.981378	3.562693	2.069033	1.000000
5.609300	3.930809	0.661517	1.000000
4.488796	3.513701	5.206142	1.000000
5.475525	2.621802	0.910449	1.000000
5.723896	1.243757	4.883313	1.000000
0.146077	0.629334	1.886974	1.000000
0.766918	5.590529	1.557414	1.000000
1.000365	4.552029	1.616508	1.000000
3.245937	3.541653	3.765857	1.000000
5.229748	5.660531	3.983435	1.000000
0.373316	0.673572	5.611889	1.000000
4.635059	3.485616	3.997590	1.000000
5.548007	2.256982	5.177643	1.000000
0.651718	2.059864	4.023826	1.000000
1.854708	1.044963	4.816366	1.000000
2.800932	3.734100	1.289346	1.000000
4.069005	0.267681	4.628488	1.000000
0.963874	1.813668	2.896353	1.000000
2.934163	2.832334	1.863490	1.000000
4.186414	1.353191	4.603320	1.000000
5.157016	4.267379	2.988602	1.000000
0.327971	0.509217	0.836543	1.000000
0.250714	1.076700	3.866713	1.000000
1.125236	5.729119	0.572273	1.000000
5.333349	4.710809	5.664216	1.000000
0.366115	4.564513	2.420010	1.000000
0.236360	3.320046	1.431921	1.000000
4.571943	2.086261	1.728243	1.000000
1.529977	4.408908	3.866193	1.000000
2.511579	5.295037	2.067347	1.000000
4.449337	0.317012	2.201979	1.000000
