172
0.000000 5.732568
0.000000 5.732568
0.000000 5.732568
2.622023	3.419602	5.371727	1.000000
2.428142	1.981232	1.390859	1.000000
2.351422	4.915867	0.710046	1.000000
0.002614	3.624060	4.963665	1.000000
3.893308	4.377582	2.350435	1.000000
3.705118	5.507185	2.031298	1.000000
2.376634	2.894234	3.087210	1.000000
3.377649	2.142379	3.246644	1.000000
4.107729	2.843465	4.023278	1.000000
3.081308	0.746494	4.447369	1.000000
4.524142	2.127476	4.710868	1.000000
0.153291	5.681050	1.855685	1.000000
2.165025	0.810210	3.018527	1.000000
2.698762	4.438482	2.526958	1.000000
2.195093	2.992849	0.798606	1.000000
0.830946	4.107532	5.405410	1.000000
3.290637	5.499122	1.027784	1.000000
3.630920	1.786344	4.343198	1.000000
1.393046	0.188974	3.389662	1.000000
0.073459	2.614836	3.215370	1.000000
4.356848	4.730568	4.860393	1.000000
1.223207	4.373068	4.168526	1.000000
1.337485	1.035480	4.448719	1.000000
4.030964	1.206870	5.083566	1.000000
3.276877	2.329556	2.159830	1.000000
3.716615	5.642692	4.038346	1.000000
2.592831	0.959412	1.472098	1.000000
2.073844	5.048586	1.757531	1.000000
3.815627	4.995436	0.056819	1.000000
4.836358	3.744935	4.241005	1.000000
2.394288	5.702896	5.718524	1.000000
2.043858	0.094310	1.121106	1.000000
3.014276	0.419656	3.419569	1.000000
0.233075	4.829577	0.313977	1.000000
5.196717	3.013390	2.360848	1.000000
0.020090	1.979404	0.003645	1.000000
1.584421	3.441716	3.726869	1.000000
3.020212	0.605661	0.552544	1.000000
4.631611	0.881360	2.915307	1.000000
3.984831	0.706204	1.337891	1.000000
2.793489	4.641063	5.466542	1.000000
2.764837	5.458525	4.811961	1.000000
3.057497	1.292002	5.345830	1.000000
0.176449	0.959180	0.000234	1.000000
3.964852	0.238496	0.446762	1.000000
2.017797	1.670645	5.049776	1.000000
3.634711	4.221130	0.683364	1.000000
5.475519	5.705224	2.900107	1.000000
2.743559	5.491710	2.458035	1.000000
3.988952	2.931828	1.669445	1.000000
4.056762	1.259212	0.502695	1.000000
0.665192	5.201651	4.925033	1.000000
1.559935	3.075094	5.651691	1.000000
4.092918	0.850888	4.026340	1.000000
1.210821	2.266989	5.072402	1.000000
4.279110	3.942336	1.428201	1.000000
4.463307	1.869056	3.470834	1.000000
5.287147	1.347112	1.018398	1.000000
4.815601	4.939769	2.022077	1.000000
1.951178	0.990672	0.300213	1.000000
5.312660	3.649545	3.348195	1.000000
1.388134	0.007690	4.410741	1.000000
0.149414	2.563230	0.876918	1.000000
5.120544	2.353806	1.499702	1.000000
3.692714	1.199620	3.113038	1.000000
1.157657	0.504623	0.723559	1.000000
4.515607	1.419419	1.859914	1.000000
3.716201	4.069626	5.333669	1.000000
1.225255	5.229035	2.637508	1.000000
2.686075	2.481375	0.029114	1.000000
1.147090	1.278177	5.410862	1.000000
4.135530	4.467655	3.415964	1.000000
1.582282	2.221609	2.091016	1.000000
1.198956	5.199265	0.381758	1.000000
1.331148	1.249723	3.445475	1.000000
5.112808	4.027176	2.408169	1.000000
4.759899	1.872044	0.070633	1.000000
2.421815	2.819762	1.937725	1.000000
0.211297	4.714446	2.446859	1.000000
5.649815	2.276515	4.766008	1.000000
3.034669	4.243140	3.452264	1.000000
2.422358	1.673475	2.410485	1.000000
3.616373	0.253121	5.215806	1.000000
5.700710	5.698626	5.487100	1.000000
4.298035	4.942230	1.164684	1.000000
1.769927	2.012543	0.290790	1.000000
4.141611	3.540536	2.877548	1.000000
3.074276	4.635919	1.495794	1.000000
0.961491	2.899192	2.711689	1.000000
1.278652	2.458206	1.097651	1.000000
1.316552	0.174035	5.403411	1.000000
4.300074	2.136833	0.966400	1.000000
1.682183	0.246840	2.128273	1.000000
5.466581	1.488041	3.517757	1.000000
4.305833	2.585606	2.584877	1.000000
5.185824	2.778388	3.998165	1.000000
0.532754	0.979287	1.653672	1.000000
0.541669	4.519561	1.417339	1.000000
0.118288	0.097950	0.752519	1.000000
4.697726	0.246677	2.021965	1.000000
0.505532	2.875229	5.616758	1.000000
3.465404	1.566251	1.471163	1.000000
0.629052	5.102365	3.661110	1.000000
1.517477	4.226741	0.484136	1.000000
3.751200	2.155742	5.592706	1.000000
4.432297	5.391789	2.838331	1.000000
1.578856	2.222359	3.115156	1.000000
3.193512	2.585027	4.867337	1.000000
5.719538	4.307155	4.095315	1.000000
4.918793	0.799254	5.671133	1.000000
0.516061	3.444924	3.716167	1.000000
1.132685	5.354882	1.471654	1.000000
4.750580	4.215587	0.540647	1.000000
0.433176	0.428814	4.731968	1.000000
5.608128	5.426740	4.286257	1.000000
4.181053	3.131111	5.149213	1.000000
0.705634	1.536814	0.633829	1.000000
2.622506	3.915441	0.517504	1.000000
2.089616	4.098388	1.350547	1.000000
0.434827	0.424246	3.631375	1.000000
4.855243	0.098971	4.936583	1.000000
2.104878	2.723764	4.862383	1.000000
2.262310	4.499206	4.350081	1.000000
1.320443	4.303628	2.092741	1.000000
3.250570	4.751771	4.289090	1.000000
2.230107	0.667783	4.984318	1.000000
3.250295	2.431333	1.015326	1.000000
1.308057	3.279828	1.775219	1.000000
5.514356	4.736117	5.036017	1.000000
2.885806	1.620750	0.549379	1.000000
1.800425	3.945641	5.108758	1.000000
4.666065	5.154162	4.007238	1.000000
1.758373	5.021994	5.106329	1.000000
4.786723	3.944655	5.305254	1.000000
4.884159	0.318057	0.987320	1.000000
3.802837	3.867708	4.252033	1.000000
0.397123	1.346239	4.264669	1.000000
0.487874	3.740232	2.400826	1.000000
0.412288	2.353463	2.015768	1.000000
1.462124	1.244259	2.299893	1.000000
0.771517	0.455830	2.597393	1.000000
1.914359	4.452211	3.244288	1.000000
3.501640	3.093226	0.174351	1.000000
5.305017	5.010228	1.074793	1.000000
2.150357	0.492041	3.973303	1.000000
3.014239	0.766781	2.429344	1.000000
4.924024	5.196378	0.158688	1.000000
5.449363	3.913720	1.326686	1.000000
3.450057	5.146499	3.122670	1.000000
5.139462	0.524331	3.753014	1.000000
5.310848	4.786977	3.280653	1.000000
0.945383	3.304268	4.618308	1.000000
3.293143	3.262420	3.423175	1.000000
3.186358	3.406360	2.426010	1.000000
2.775627	3.382878	4.321752	1.000000
4.713543	3.136428	0.565410	1.000000
0.787220	3.656015	0.906013	1.000000
5.201652	1.994584	2.492591	1.000000
3.121049	3.543818	1.418900	1.000000
0.542763	1.492496	2.606503	1.000000
2.372915	5.322292	3.430501	1.000000
0.899062	4.249699	3.193392	1.000000
5.127906	2.842871	5.406403	1.000000
0.722352	2.310052	3.958014	1.000000
1.456181	1.482135	1.298312	1.000000
5.592373	3.646822	0.360174	1.000000
2.681797	2.441196	3.925768	1.000000
4.969577	1.079974	4.709480	1.000000
1.677241	2.059722	4.176273	1.000000
5.459430	0.849386	2.272872	1.000000
2.034255	3.650208	2.402949	1.000000
2.510654	1.439852	3.762251	1.000000
