172
0.000000 5.721793
0.000000 5.721793
0.000000 5.721793
1.860841	3.256187	5.092962	1.000000
2.795061	1.813166	2.563935	1.000000
2.516073	4.938935	0.304322	1.000000
0.285417	3.801433	3.749067	1.000000
3.625703	3.500841	2.077289	1.000000
3.438969	4.472331	2.327027	1.000000
3.506135	2.488816	2.805859	1.000000
3.761857	1.675158	1.275373	1.000000
4.410742	2.038264	3.266404	1.000000
3.168187	1.286355	4.456153	1.000000
4.962360	1.868953	1.036734	1.000000
5.299601	5.665473	1.034021	1.000000
1.934665	0.572343	4.075141	1.000000
2.187337	4.826609	2.230380	1.000000
3.058649	2.048558	0.458460	1.000000
1.034711	4.023334	5.097142	1.000000
2.015560	4.379954	1.214070	1.000000
3.155388	1.775277	3.550410	1.000000
0.372237	0.080834	2.935426	1.000000
5.618301	1.831844	3.258985	1.000000
4.140365	4.949197	4.685867	1.000000
0.507215	2.572853	3.623605	1.000000
1.442036	0.354854	4.924759	1.000000
3.926798	1.970318	4.246469	1.000000
3.472906	0.959214	2.193824	1.000000
3.340959	0.049268	3.432837	1.000000
1.176682	0.539143	2.482651	1.000000
1.028629	4.530392	1.740655	1.000000
3.295965	4.540899	5.457073	1.000000
4.828066	4.781775	3.416272	1.000000
1.224480	5.418377	0.142245	1.000000
1.467770	5.330608	1.205537	1.000000
2.788872	0.818128	2.925041	1.000000
1.550032	4.409054	0.200520	1.000000
0.580787	3.169575	2.547054	1.000000
5.352417	2.391622	0.226524	1.000000
2.408437	2.523136	3.253028	1.000000
2.343916	5.471472	4.985767	1.000000
4.747803	1.067173	3.075036	1.000000
2.932543	4.899151	1.497800	1.000000
2.964758	3.590726	4.610307	1.000000
2.880581	0.328541	4.330044	1.000000
4.417762	1.606864	0.217932	1.000000
5.293619	1.302735	5.555034	1.000000
3.380199	5.440021	0.599946	1.000000
2.495973	1.735478	5.332588	1.000000
3.221896	4.156429	0.847552	1.000000
0.662552	5.596188	1.863062	1.000000
2.118861	0.014649	2.983343	1.000000
4.199802	3.462187	1.173351	1.000000
3.156675	0.534706	1.148355	1.000000
5.528465	5.381187	3.858990	1.000000
1.960616	2.118645	0.414464	1.000000
4.209806	3.031263	4.089029	1.000000
1.639688	1.339156	4.803769	1.000000
4.189267	4.196905	0.441310	1.000000
5.111131	1.399449	2.091013	1.000000
5.470578	1.005264	1.103123	1.000000
4.823124	5.180090	1.853185	1.000000
2.324404	0.055746	0.846610	1.000000
4.858857	4.272509	4.425210	1.000000
2.233589	5.318304	3.949970	1.000000
0.251088	3.627451	1.621057	1.000000
0.957816	2.445752	0.588582	1.000000
4.718393	1.348504	4.078556	1.000000
0.326315	1.557887	0.443418	1.000000
5.385643	0.381737	2.014220	1.000000
4.550584	3.021150	5.043673	1.000000
1.278763	5.167619	2.626651	1.000000
2.751595	2.801855	5.469582	1.000000
1.702596	1.046299	0.086809	1.000000
4.484544	4.265814	2.546075	1.000000
2.035255	2.972160	2.050136	1.000000
1.400722	0.653516	1.466134	1.000000
0.328649	1.078839	2.712635	1.000000
4.929133	3.630119	1.841638	1.000000
4.371517	2.736213	1.886294	1.000000
3.374511	2.589815	1.723989	1.000000
5.611586	4.896989	2.793337	1.000000
4.786647	2.040598	5.099163	1.000000
2.475832	3.889884	3.702634	1.000000
2.104079	1.634143	3.930752	1.000000
3.757755	0.694446	0.123964	1.000000
0.457311	0.623756	5.420463	1.000000
4.173807	4.440543	1.610154	1.000000
2.552524	1.200972	0.626731	1.000000
4.421329	3.071647	2.852512	1.000000
2.714699	3.618912	1.663672	1.000000
1.564227	3.854218	2.396940	1.000000
2.491268	2.139687	1.437003	1.000000
0.848556	0.796743	4.053790	1.000000
4.354477	0.500360	2.318222	1.000000
0.784110	4.117046	0.800991	1.000000
5.024174	2.321334	4.167143	1.000000
5.332157	2.863923	3.209731	1.000000
5.316584	3.253939	4.431680	1.000000
0.555785	1.224262	1.728045	1.000000
0.499053	5.095984	0.842522	1.000000
5.495884	5.629829	5.710286	1.000000
3.746537	5.537711	1.616396	1.000000
0.440447	3.170002	5.372878	1.000000
4.092672	1.800375	2.333477	1.000000
0.644620	4.631284	4.242786	1.000000
2.488740	3.688487	0.235888	1.000000
3.507033	1.699704	5.350662	1.000000
5.012775	0.032851	3.035084	1.000000
1.260815	2.116649	4.258827	1.000000
3.608580	2.704156	4.910157	1.000000
1.380145	4.984428	4.964308	1.000000
4.798876	0.590203	0.384498	1.000000
1.423775	3.589469	3.375304	1.000000
0.546740	0.379954	0.897637	1.000000
4.970673	4.698697	0.027678	1.000000
5.719179	1.304147	4.435147	1.000000
5.066882	0.289047	4.658893	1.000000
4.889891	3.749947	3.556144	1.000000
1.244782	2.421674	5.242164	1.000000
3.224618	3.112114	0.872862	1.000000
1.259944	3.477941	1.425210	1.000000
0.956698	1.683714	3.398581	1.000000
3.818847	0.258471	4.694890	1.000000
3.253030	3.125878	3.772246	1.000000
1.717780	3.946819	4.357063	1.000000
0.054918	3.436228	0.606075	1.000000
3.166747	5.000720	4.406654	1.000000
2.759245	0.771749	5.403715	1.000000
3.854853	2.686098	0.178582	1.000000
1.371987	2.613338	2.915999	1.000000
0.440866	4.638271	5.653226	1.000000
2.355542	0.087683	1.896626	1.000000
1.958135	2.961542	4.091084	1.000000
4.291502	5.702184	3.852919	1.000000
2.335333	4.285992	5.111274	1.000000
5.513927	4.902988	4.920286	1.000000
4.401144	0.654057	1.325863	1.000000
4.178902	5.269700	2.693530	1.000000
0.677757	1.594560	5.170336	1.000000
5.694336	4.622620	1.812889	1.000000
1.658687	1.604468	1.248311	1.000000
1.525816	1.697960	2.370596	1.000000
1.789459	1.047759	3.155831	1.000000
1.699599	4.563687	3.416785	1.000000
3.446713	3.542130	5.497081	1.000000
4.390262	5.274142	0.802829	1.000000
0.559778	5.625730	4.730984	1.000000
3.124856	5.464640	2.435677	1.000000
4.433874	5.584196	5.513920	1.000000
5.133639	4.408987	0.981229	1.000000
2.802572	4.738903	3.163771	1.000000
5.598839	0.739749	3.595810	1.000000
5.544741	3.864324	2.732997	1.000000
0.913677	3.202442	4.430236	1.000000
3.743640	4.767834	3.575141	1.000000
2.805716	3.411058	2.883975	1.000000
3.831061	3.997137	4.265373	1.000000
5.107323	2.856925	1.203818	1.000000
1.286038	3.350101	0.267663	1.000000
5.424637	2.757918	2.160450	1.000000
2.087540	2.966595	1.001999	1.000000
0.511147	2.049924	2.366248	1.000000
1.192883	5.589431	3.869029	1.000000
0.758757	4.339507	3.023453	1.000000
4.790631	3.396693	0.274044	1.000000
0.200984	2.388626	4.665624	1.000000
2.570414	1.129744	1.752378	1.000000
5.372319	3.813458	5.274613	1.000000
3.691117	3.841157	3.154066	1.000000
4.396707	1.029188	5.001332	1.000000
2.688806	2.352573	4.437572	1.000000
0.167790	2.086872	1.349981	1.000000
1.241604	2.423088	1.678527	1.000000
3.838722	0.924380	3.688351	1.000000
