172
0.000000 5.821402
0.000000 5.821402
0.000000 5.821402
3.229196	3.798615	5.695116	1.000000
2.135656	1.708292	0.177274	1.000000
2.581258	4.890824	1.236203	1.000000
3.841726	4.510839	5.241616	1.000000
0.926884	5.468697	0.589473	1.000000
4.547341	1.095040	4.596643	1.000000
0.199771	5.147292	2.531904	1.000000
0.582023	2.571523	3.173519	1.000000
2.922532	0.211671	1.603883	1.000000
3.147799	1.450417	0.235489	1.000000
2.872972	2.434433	0.109063	1.000000
4.793596	3.389928	4.822804	1.000000
2.234542	2.706559	1.572551	1.000000
3.881267	0.789802	0.894964	1.000000
3.871532	5.554954	5.089957	1.000000
0.813607	5.707426	1.599931	1.000000
3.391602	4.221411	0.857154	1.000000
0.058732	1.197462	1.173623	1.000000
2.650231	4.465593	5.213734	1.000000
2.897035	3.564755	4.737365	1.000000
3.744679	0.993191	5.316818	1.000000
4.925786	5.677078	5.090343	1.000000
0.230494	3.459732	3.681749	1.000000
4.887698	4.504350	5.273861	1.000000
2.464912	4.996371	3.204362	1.000000
5.169257	0.970624	3.101261	1.000000
1.664466	1.043692	3.354539	1.000000
0.019676	3.019350	1.670796	1.000000
5.630506	0.157259	0.993363	1.000000
2.214972	0.715358	0.588394	1.000000
3.504006	5.286490	0.753044	1.000000
1.549433	2.772787	5.302643	1.000000
2.846618	1.604547	5.096117	1.000000
3.382166	1.043980	4.087853	1.000000
5.650746	2.257385	5.478416	1.000000
2.998912	2.068903	2.085102	1.000000
0.961560	4.438066	0.456453	1.000000
1.872265	1.911564	4.845417	1.000000
0.473092	2.085059	0.834373	1.000000
4.069704	4.790596	1.444818	1.000000
0.737018	3.643069	1.357343	1.000000
4.676143	3.214081	1.297694	1.000000
5.527981	4.129927	3.032737	1.000000
2.697178	3.475474	0.712940	1.000000
3.319484	4.836516	4.412750	1.000000
5.292746	3.151839	2.954775	1.000000
0.214745	3.172698	5.076674	1.000000
1.901819	5.571453	0.834297	1.000000
4.738124	0.127151	2.757598	1.000000
1.900076	0.290085	1.747914	1.000000
1.383699	3.916147	5.397484	1.000000
0.216786	4.573407	3.807495	1.000000
4.292379	0.593304	1.853563	1.000000
3.841623	5.541128	2.109222	1.000000
0.456144	3.456650	2.502578	1.000000
4.992551	4.845747	1.026506	1.000000
1.426121	1.654291	1.111919	1.000000
2.457029	0.646036	2.630025	1.000000
0.789147	2.189684	4.758557	1.000000
3.867889	3.801825	4.406558	1.000000
4.442240	4.006921	0.728384	1.000000
1.664259	2.878237	2.879587	1.000000
3.763787	3.667716	1.663781	1.000000
5.536166	3.960385	0.012480	1.000000
2.990193	4.052207	2.894879	1.000000
3.359206	2.722393	1.309275	1.000000
