172
0.000000 5.744523
0.000000 5.744523
0.000000 5.744523
3.214893	4.539507	4.580756	1.000000
2.108522	2.962656	1.104495	1.000000
2.206558	3.827091	5.011997	1.000000
4.229537	3.714961	1.589321	1.000000
1.206219	4.009473	1.726144	1.000000
3.702644	0.802850	2.537751	1.000000
4.490158	0.063155	4.151211	1.000000
0.442395	2.401175	3.702620	1.000000
2.140460	3.665370	3.724079	1.000000
1.226877	3.056948	3.886127	1.000000
1.049631	5.142251	3.666317	1.000000
0.582640	0.369961	3.844051	1.000000
1.574023	2.051186	5.419514	1.000000
5.301751	0.214235	2.353952	1.000000
2.446887	5.736780	0.250719	1.000000
1.858557	0.132170	2.153057	1.000000
3.695610	5.635372	4.774039	1.000000
1.025279	2.186934	4.562197	1.000000
2.334867	4.009620	1.343016	1.000000
3.271992	4.104003	3.616184	1.000000
4.001007	2.488347	3.259494	1.000000
5.586162	1.716479	5.703022	1.000000
1.351740	1.160694	4.327511	1.000000
5.706093	4.371661	4.787409	1.000000
4.023480	1.693656	4.147689	1.000000
2.881123	0.102474	2.339403	1.000000
4.509533	4.709770	1.880433	1.000000
2.226995	2.733547	4.085004	1.000000
3.109882	2.394530	2.258282	1.000000
2.747116	0.242525	1.262337	1.000000
0.416288	4.487449	0.200385	1.000000
1.767308	0.941899	5.214911	1.000000
0.290576	3.690981	1.039549	1.000000
3.649945	0.715965	3.927261	1.000000
0.315707	0.852926	0.467831	1.000000
4.035987	2.854628	2.226736	1.000000
2.636264	5.466703	4.807571	1.000000
2.128158	1.214926	3.449568	1.000000
1.026284	1.102817	1.194236	1.000000
2.056178	1.834756	4.560580	1.000000
5.177244	3.006786	4.028023	1.000000
3.856243	2.453366	0.486508	1.000000
5.057291	1.946571	2.725009	1.000000
1.828650	3.006276	0.071780	1.000000
3.158503	5.010215	1.738275	1.000000
5.422658	4.866785	2.305807	1.000000
0.023776	5.694486	1.247358	1.000000
2.438455	4.980733	0.979534	1.000000
3.358704	1.645273	3.272462	1.000000
2.681697	4.554101	2.702376	1.000000
0.455118	3.365123	4.534869	1.000000
3.950878	1.853919	2.362009	1.000000
3.855527	5.316891	1.020863	1.000000
1.766630	4.425544	5.744190	1.000000
1.441306	1.069956	2.450982	1.000000
0.558363	2.804775	2.730863	1.000000
0.859467	0.410187	5.060980	1.000000
5.011696	3.999942	2.904925	1.000000
4.450440	4.835463	4.646884	1.000000
2.600068	3.339992	2.116108	1.000000
3.099681	3.232751	4.238670	1.000000
1.928716	3.019517	2.974568	1.000000
3.094549	1.090772	1.681303	1.000000
2.599092	4.834238	3.784261	1.000000
3.538259	5.239107	0.012947	1.000000
3.767211	1.407734	0.376072	1.000000
4.714432	1.116497	2.284440	1.000000
2.562323	0.141919	3.880601	1.000000
1.576012	0.388041	3.181301	1.000000
5.224008	4.203669	3.920213	1.000000
4.885224	4.938843	3.248954	1.000000
5.213758	3.894500	1.694630	1.000000
4.903069	2.841619	1.366067	1.000000
2.625215	1.253804	2.549226	1.000000
2.851895	2.500548	0.327573	1.000000
3.979987	5.000403	3.760343	1.000000
0.509170	1.999970	1.655701	1.000000
3.012507	0.636853	5.348397	1.000000
1.975462	2.011803	0.667433	1.000000
5.127771	2.781999	5.046611	1.000000
1.888516	4.856656	1.810884	1.000000
1.605428	0.104758	4.195553	1.000000
5.593015	1.861604	4.668000	1.000000
3.305566	4.017105	1.860047	1.000000
3.362283	1.860505	5.047641	1.000000
3.112362	3.257122	3.051831	1.000000
0.742200	5.089445	4.903684	1.000000
4.166202	2.709044	4.274541	1.000000
5.531907	0.001908	3.303708	1.000000
5.260741	3.791675	0.394995	1.000000
1.917639	5.126497	3.097952	1.000000
1.685996	5.456665	5.374123	1.000000
0.495432	4.658490	1.438334	1.000000
5.686792	5.098219	4.056004	1.000000
4.042326	0.806371	1.403413	1.000000
