172
0.000000 5.756010
0.000000 5.756010
0.000000 5.756010
3.287065	3.358158	0.442041	1.000000
1.854831	3.466725	1.343718	1.000000
3.015205	4.692787	5.074478	1.000000
4.449391	4.798188	1.681416	1.000000
0.617703	4.447429	0.790697	1.000000
3.601760	1.192719	1.521906	1.000000
4.549446	0.685335	2.376700	1.000000
5.055880	3.240408	5.100316	1.000000
0.081103	5.170529	3.613914	1.000000
2.211501	2.753790	4.818311	1.000000
1.502401	5.308304	4.359271	1.000000
0.581563	0.062849	4.534607	1.000000
1.741399	1.993817	5.501822	1.000000
0.946239	5.393749	1.331304	1.000000
2.540265	0.839543	4.357951	1.000000
2.188439	0.800948	1.024147	1.000000
4.733819	4.920022	5.557037	1.000000
0.898470	2.157029	4.727483	1.000000
2.634294	4.936940	0.303588	1.000000
3.867640	4.131157	3.036891	1.000000
2.933854	3.056810	4.184032	1.000000
0.033417	0.936606	5.248783	1.000000
0.641698	3.201966	2.913706	1.000000
5.047476	0.106231	3.126326	1.000000
4.604642	1.143658	3.317881	1.000000
2.467407	0.790904	2.134409	1.000000
3.546788	4.496859	2.017014	1.000000
1.877819	3.519265	3.497362	1.000000
3.666464	2.204971	1.529754	1.000000
2.723459	5.535887	2.228557	1.000000
5.625820	3.984682	4.561186	1.000000
1.659556	1.223105	4.856802	1.000000
0.805902	3.011794	1.690598	1.000000
3.838833	0.802042	5.160177	1.000000
5.656034	5.561449	5.443696	1.000000
5.160029	2.486799	3.313644	1.000000
3.913011	4.310440	5.690686	1.000000
1.677020	1.420318	1.790188	1.000000
1.679698	0.080559	0.542787	1.000000
2.547501	2.738508	3.300399	1.000000
0.300724	2.921502	5.003023	1.000000
3.469864	1.701311	0.221769	1.000000
0.461753	4.213734	3.420675	1.000000
1.368443	3.102895	5.363473	1.000000
3.253036	4.979916	1.173457	1.000000
4.431493	3.904477	2.210939	1.000000
1.532509	0.225330	5.158135	1.000000
3.049728	3.763646	1.459771	1.000000
3.344242	0.708825	2.670277	1.000000
2.414669	4.399599	2.225836	1.000000
0.763497	3.555275	4.334426	1.000000
4.197940	2.662718	2.258619	1.000000
3.455099	5.584413	0.132345	1.000000
1.527408	4.671865	0.378454	1.000000
5.602135	1.736886	1.724815	1.000000
5.450712	3.934138	2.776893	1.000000
5.265030	5.093204	4.550276	1.000000
4.645775	3.397073	3.175457	1.000000
5.101668	4.423133	3.679531	1.000000
1.244550	4.385272	1.570779	1.000000
3.979671	3.648553	4.107270	1.000000
1.302068	2.242758	2.469513	1.000000
2.490314	1.747807	0.676936	1.000000
2.498501	5.332454	4.150195	1.000000
3.382322	0.080825	4.192148	1.000000
4.245420	2.105771	5.276910	1.000000
0.164654	2.230416	2.630225	1.000000
2.703401	1.759909	1.808566	1.000000
2.234705	0.926506	3.356187	1.000000
4.247723	5.278027	2.660785	1.000000
5.563616	1.306625	2.878689	1.000000
3.608348	3.125880	3.314665	1.000000
4.908119	3.530344	1.265847	1.000000
2.833701	2.646570	1.048328	1.000000
3.047240	2.528955	5.324921	1.000000
2.825217	0.109255	3.311045	1.000000
0.000579	2.519909	4.136666	1.000000
3.181330	1.538316	3.205978	1.000000
1.991176	0.949133	0.020373	1.000000
0.864419	1.108206	0.096394	1.000000
2.356671	5.580834	1.265920	1.000000
2.691538	1.890327	4.223579	1.000000
4.723176	0.224892	5.326503	1.000000
2.474864	3.045427	2.078566	1.000000
3.628748	2.351266	4.341422	1.000000
2.698273	3.802107	2.980606	1.000000
0.822026	5.156305	5.526949	1.000000
4.729355	2.791619	4.262713	1.000000
0.531820	0.472159	3.544994	1.000000
4.730390	2.398019	1.433234	1.000000
2.220719	4.756787	3.234993	1.000000
1.351787	4.281446	3.889728	1.000000
5.657571	2.578509	0.934938	1.000000
4.465295	4.180048	4.863955	1.000000
4.089071	0.114389	1.694562	1.000000
4.853522	1.909931	2.471084	1.000000
4.471578	1.818926	4.181325	1.000000
1.690030	5.695631	3.210520	1.000000
4.633760	5.348915	0.831464	1.000000
5.672951	5.238626	0.832322	1.000000
4.572918	3.577214	0.189660	1.000000
2.959423	0.723646	0.150724	1.000000
0.837297	3.972755	5.315759	1.000000
5.526183	1.520822	3.903255	1.000000
4.546183	5.280993	3.867432	1.000000
2.207100	1.935304	2.788106	1.000000
5.644618	1.336963	0.607293	1.000000
5.478928	0.510676	4.258833	1.000000
4.207289	2.184458	3.228573	1.000000
1.501860	1.530358	0.759346	1.000000
0.731392	2.316428	3.484263	1.000000
0.021608	4.546819	5.432048	1.000000
0.953506	1.302999	3.108353	1.000000
2.756343	1.522119	5.299212	1.000000
1.194194	0.633210	1.261473	1.000000
1.939363	2.364945	1.434497	1.000000
1.933404	5.065421	5.258262	1.000000
5.460251	2.891098	2.014427	1.000000
1.813448	4.080102	4.784263	1.000000
5.278630	0.406559	0.532569	1.000000
0.670533	0.181104	0.446271	1.000000
4.274235	0.566504	0.599681	1.000000
5.055947	5.600341	1.804216	1.000000
3.531817	4.733212	3.856965	1.000000
3.909886	3.243502	1.468162	1.000000
3.265482	0.325953	1.076329	1.000000
2.394106	3.951730	0.287649	1.000000
3.959682	0.317828	3.386073	1.000000
1.541961	0.551142	4.036698	1.000000
2.774313	0.116471	5.037735	1.000000
0.749389	1.126619	4.444635	1.000000
0.396400	2.100568	5.747435	1.000000
1.736136	5.306360	2.173424	1.000000
5.626219	3.402628	3.662633	1.000000
2.179681	2.943533	0.268313	1.000000
1.493458	4.367561	2.624086	1.000000
2.999593	3.657868	5.179673	1.000000
1.215802	3.673109	0.491263	1.000000
2.644207	4.262886	4.156526	1.000000
1.518123	3.326648	2.342924	1.000000
0.559404	4.794320	4.428581	1.000000
0.796278	5.050077	2.914111	1.000000
3.966012	4.283645	0.951480	1.000000
4.989092	2.443180	0.186115	1.000000
5.711930	3.387061	0.193947	1.000000
4.584315	1.562734	0.517941	1.000000
0.316177	0.239019	2.320103	1.000000
0.162126	0.600350	1.320821	1.000000
5.508026	4.510755	1.696188	1.000000
4.011742	3.301611	5.130957	1.000000
4.032745	5.360862	4.879356	1.000000
4.451103	0.534959	4.284253	1.000000
3.401638	3.408876	2.342861	1.000000
4.039237	2.660592	0.664144	1.000000
5.543075	1.886174	4.885412	1.000000
1.629221	1.610995	3.815733	1.000000
2.264686	4.443196	1.190145	1.000000
4.750274	1.221832	5.191798	1.000000
1.392913	0.596137	2.405515	1.000000
1.186484	2.691349	0.744543	1.000000
3.602953	1.224591	4.071151	1.000000
5.264160	4.943169	2.692521	1.000000
4.693636	1.073995	1.459952	1.000000
3.228119	4.972759	2.886257	1.000000
0.632926	1.208614	2.122142	1.000000
5.252021	4.346426	0.595333	1.000000
0.544598	4.166211	2.284592	1.000000
0.142060	3.657103	1.185917	1.000000
0.722555	1.954638	1.264178	1.000000
1.568688	2.604728	3.955991	1.000000
3.102790	2.364926	2.555979	1.000000
3.838544	1.668059	2.422264	1.000000
