172
0.000000 5.752829
0.000000 5.752829
0.000000 5.752829
1.588376	1.906756	4.128590	1.000000
2.423129	1.605690	4.692829	1.000000
3.070665	4.416003	4.855767	1.000000
1.914998	3.834073	0.228437	1.000000
5.078454	5.533140	0.848907	1.000000
2.635813	5.158580	3.143966	1.000000
5.420551	2.430992	4.229949	1.000000
1.197177	3.024272	5.722529	1.000000
4.077668	2.838816	1.607805	1.000000
4.570034	5.403559	5.635631	1.000000
1.482807	3.436862	1.724559	1.000000
5.071803	0.613974	0.145483	1.000000
0.674585	0.318122	4.336210	1.000000
3.366863	4.484816	2.695213	1.000000
3.163821	3.533745	1.882607	1.000000
0.837282	4.927808	5.149167	1.000000
2.149708	4.000709	4.913467	1.000000
4.849344	1.563953	4.177176	1.000000
0.504619	5.166312	1.638466	1.000000
1.165638	1.908778	0.369502	1.000000
4.004374	3.513875	2.476258	1.000000
0.381458	2.688569	1.633114	1.000000
2.412562	0.630822	5.333797	1.000000
4.746579	3.735555	5.332929	1.000000
3.150440	1.227643	2.940650	1.000000
2.566155	5.340782	4.853902	1.000000
2.256530	3.319039	3.579862	1.000000
5.129576	4.830328	1.761897	1.000000
4.338444	0.526928	5.073245	1.000000
4.001038	5.074059	3.400024	1.000000
1.739229	4.796700	5.607212	1.000000
0.899989	4.272039	2.045379	1.000000
2.128998	1.242191	3.422535	1.000000
2.863714	3.289079	4.476876	1.000000
5.632205	2.789149	3.308510	1.000000
0.577276	2.183784	5.030611	1.000000
5.254795	1.036809	5.003221	1.000000
3.665580	5.259512	5.096389	1.000000
4.422306	0.875077	2.446430	1.000000
1.803995	1.200602	1.290858	1.000000
2.823327	0.549701	3.631264	1.000000
3.249384	0.626086	4.601003	1.000000
3.991263	2.402507	5.323493	1.000000
0.288563	2.488151	0.280390	1.000000
4.039883	5.065149	0.900503	1.000000
4.237998	1.491638	0.063281	1.000000
4.115204	3.570526	0.823098	1.000000
0.183148	0.393359	0.769645	1.000000
1.610341	5.242606	4.467532	1.000000
0.368500	4.234278	5.716042	1.000000
4.467938	0.098595	1.731407	1.000000
0.375822	0.409592	3.362185	1.000000
4.155111	0.461882	0.624593	1.000000
3.517668	2.406222	3.411061	1.000000
0.907688	1.789745	3.077160	1.000000
4.220816	4.310731	4.611920	1.000000
5.697014	0.996257	2.239085	1.000000
0.815635	3.328327	0.924402	1.000000
5.009523	0.835448	1.262718	1.000000
2.277875	5.654603	0.361100	1.000000
4.865411	2.785857	0.199913	1.000000
3.376082	4.264668	3.896359	1.000000
