4.217103	0.587453	5.709585	1.000000
2.191642	3.857660	5.742318	1.000000
2.070377	2.345379	4.123730	1.000000
5.752566	0.984053	4.722939	1.000000
1.457727	0.445002	1.570899	1.000000
1.013857	1.176168	0.838278	1.000000
2.693771	1.636481	1.339686	1.000000
5.223226	5.359034	1.760451	1.000000
5.134763	3.022799	4.365062	1.000000
2.530654	5.768792	5.267669	1.000000
0.148916	2.001818	3.140686	1.000000
0.739506	1.936305	4.891501	1.000000
1.436007	0.077704	0.619530	1.000000
2.056011	4.824549	5.490064	1.000000
0.947098	2.328317	1.358986	1.000000
1.641468	3.397386	0.787241	1.000000
1.172060	5.408449	2.071652	1.000000
5.164367	4.931864	5.231164	1.000000
4.048180	3.236980	4.250000	1.000000
0.346331	5.561377	5.274223	1.000000
3.747785	2.834603	3.018603	1.000000
1.192883	3.619360	2.917970	1.000000
4.913712	2.593827	3.484718	1.000000
1.982201	4.450856	0.762164	1.000000
4.295394	4.617342	3.462486	1.000000
5.554158	4.617543	1.144323	1.000000
0.145135	2.775215	5.135289	1.000000
3.554469	5.692419	0.277243	1.000000
0.991480	3.248161	1.769432	1.000000
0.272799	2.718115	4.016577	1.000000
2.363476	0.716345	3.458314	1.000000
2.095600	5.420057	1.462013	1.000000
4.077071	3.237008	1.929969	1.000000
0.681192	2.281868	2.324142	1.000000
0.482570	0.308218	1.383334	1.000000
0.903530	0.548591	4.667531	1.000000
0.321480	3.114904	2.758335	1.000000
5.079949	3.395043	2.258263	1.000000
3.448327	5.361206	2.292903	1.000000
4.405263	1.283559	2.154031	1.000000
4.723247	2.771336	1.313675	1.000000
4.683656	4.527213	0.479813	1.000000
1.955727	2.549978	1.286269	1.000000
2.318042	1.231598	4.680023	1.000000
1.295171	3.024200	4.559092	1.000000
3.945761	4.202827	2.408371	1.000000
1.445012	1.143755	5.299866	1.000000
