172
0.000000 5.752738
0.000000 5.752738
0.000000 5.752738
3.016232	4.848915	4.555497	1.000000
2.205780	1.371021	4.671628	1.000000
2.003267	4.195913	3.298851	1.000000
2.921566	3.041098	0.741411	1.000000
0.506241	1.917514	1.732988	1.000000
3.442220	0.965935	2.762187	1.000000
2.158961	5.009980	3.946844	1.000000
2.363383	2.284453	5.060386	1.000000
0.937769	2.500311	3.267012	1.000000
0.227894	2.205912	5.468312	1.000000
1.123255	1.792024	2.510811	1.000000
1.511552	5.170268	4.966940	1.000000
2.227806	4.390399	5.203983	1.000000
5.309619	4.731622	2.666523	1.000000
2.522331	4.668806	2.050564	1.000000
0.663227	0.824987	2.143239	1.000000
3.690154	4.125989	5.314351	1.000000
1.208864	0.604807	5.229461	1.000000
3.870905	4.220797	1.037265	1.000000
3.352540	5.572032	3.716378	1.000000
3.049359	2.599828	3.273098	1.000000
5.236884	2.710635	0.283585	1.000000
1.724204	1.376460	3.730400	1.000000
0.724598	4.282768	4.951505	1.000000
0.065743	2.085148	0.836937	1.000000
3.181987	4.992259	0.985004	1.000000
4.483333	5.430784	2.223017	1.000000
3.993576	1.336849	5.683450	1.000000
3.756123	2.062343	2.733443	1.000000
4.389470	1.341732	3.102415	1.000000
0.311792	4.320216	1.053251	1.000000
1.958866	5.446217	0.066240	1.000000
1.809662	3.020113	2.243181	1.000000
4.026768	1.727927	4.703495	1.000000
5.229291	1.283157	1.361931	1.000000
2.163775	2.186323	3.000925	1.000000
2.561065	5.640241	4.983020	1.000000
4.124867	5.025182	3.341005	1.000000
3.726247	0.264606	1.733361	1.000000
3.160847	1.441987	5.118203	1.000000
1.313528	4.443960	4.121327	1.000000
3.720543	2.049582	0.749180	1.000000
4.911958	1.567436	0.409695	1.000000
1.955864	4.672117	0.711799	1.000000
4.165974	0.687858	4.847721	1.000000
4.528359	0.452334	0.270787	1.000000
3.127338	2.297410	5.708761	1.000000
2.816001	0.102791	0.479476	1.000000
4.742315	2.426262	2.910284	1.000000
4.465813	0.122675	4.035183	1.000000
5.199350	4.981288	1.648224	1.000000
5.415428	5.730282	0.072901	1.000000
2.819227	4.110138	0.401046	1.000000
3.003885	4.772971	3.125329	1.000000
2.618672	0.757088	2.057225	1.000000
5.706381	1.293578	4.554181	1.000000
5.508233	0.433503	4.070025	1.000000
2.768913	1.843226	1.055001	1.000000
5.018565	5.552595	3.221915	1.000000
2.806611	1.554315	3.467468	1.000000
4.959326	3.370870	2.663030	1.000000
4.409295	4.107316	1.966922	1.000000
0.485298	0.973764	0.894973	1.000000
1.339453	5.486010	3.595842	1.000000
3.308164	1.025223	0.592066	1.000000
4.392466	2.267785	5.571277	1.000000
5.510321	1.436057	2.327380	1.000000
4.220284	5.238868	1.159932	1.000000
2.602039	4.022057	4.157928	1.000000
4.764319	1.217269	4.124237	1.000000
4.673035	4.189902	3.297056	1.000000
2.109199	5.379198	2.662620	1.000000
2.553108	3.684257	2.338311	1.000000
3.733923	1.020631	3.878785	1.000000
2.420125	0.856501	1.026834	1.000000
2.193579	3.160593	3.240762	1.000000
2.216530	1.809758	2.019036	1.000000
3.742256	3.110788	5.596173	1.000000
2.062992	2.195239	0.272053	1.000000
2.302291	3.082003	4.398186	1.000000
5.401884	0.716707	3.065541	1.000000
0.296138	5.505984	3.427093	1.000000
0.428499	2.294702	4.437067	1.000000
1.256786	2.571023	5.505266	1.000000
4.013125	3.179706	3.742909	1.000000
3.232077	1.566204	1.929839	1.000000
5.658368	3.990572	0.163076	1.000000
5.528512	4.015806	4.712363	1.000000
2.874631	0.624871	4.346833	1.000000
1.904947	3.170442	0.495179	1.000000
5.469107	3.939730	1.929410	1.000000
0.975253	4.802373	0.349706	1.000000
3.979686	3.049251	0.853444	1.000000
1.127802	4.624262	3.064432	1.000000
4.039608	5.080295	4.762681	1.000000
4.150004	2.755914	4.730394	1.000000
0.813030	3.024470	0.606592	1.000000
0.510745	5.270373	5.264743	1.000000
5.349408	1.875936	3.557603	1.000000
4.624708	3.582935	0.115872	1.000000
4.845232	3.929054	1.072031	1.000000
5.244992	4.795202	0.601080	1.000000
1.546283	4.136252	2.186956	1.000000
0.024038	0.956624	5.567321	1.000000
4.182707	0.945134	1.139426	1.000000
2.560421	2.744786	1.633994	1.000000
1.017735	3.838818	0.058950	1.000000
3.738459	4.290261	3.997077	1.000000
1.059319	0.679715	3.352624	1.000000
0.557507	1.571747	3.427097	1.000000
3.810118	2.120471	3.738932	1.000000
0.092121	5.733026	2.417282	1.000000
5.591168	4.229789	3.693695	1.000000
1.046071	1.879685	0.752907	1.000000
4.878528	1.329974	5.159212	1.000000
5.010492	2.365492	1.384773	1.000000
1.722519	3.523169	5.114679	1.000000
0.358685	3.323496	4.104309	1.000000
4.827398	4.742814	4.245584	1.000000
4.934458	5.749104	4.919513	1.000000
4.624421	0.734197	2.183152	1.000000
3.425362	3.488178	4.567405	1.000000
3.435578	3.598934	1.757898	1.000000
3.079602	3.643738	3.351887	1.000000
3.941927	3.066415	2.708016	1.000000
3.590476	0.113597	5.502497	1.000000
2.657230	3.299861	5.545644	1.000000
1.623838	2.267153	4.342463	1.000000
0.679593	0.152537	4.388659	1.000000
1.606607	0.902138	2.498418	1.000000
1.333579	0.231055	1.562603	1.000000
1.408322	0.607745	0.545264	1.000000
5.052701	0.227070	1.123076	1.000000
5.107507	2.154993	4.636313	1.000000
2.194116	1.009339	5.720838	1.000000
5.038175	3.073926	3.944004	1.000000
1.297293	1.565822	5.527757	1.000000
0.580939	5.747002	0.502446	1.000000
2.398295	3.727410	1.322996	1.000000
1.422612	1.232573	1.555710	1.000000
1.250721	3.813749	1.202090	1.000000
1.058835	5.536386	2.620576	1.000000
5.095664	4.775960	5.363772	1.000000
4.507774	3.816237	4.796096	1.000000
0.197404	4.920138	4.326831	1.000000
3.789706	4.073208	2.768470	1.000000
1.120453	3.422229	2.849704	1.000000
5.540961	2.483021	2.282589	1.000000
1.568056	4.967103	1.605289	1.000000
4.151522	0.285162	3.033501	1.000000
0.524889	4.592055	2.145590	1.000000
0.488115	3.187996	5.224533	1.000000
3.161413	4.919800	5.662608	1.000000
0.557103	3.280513	2.017665	1.000000
5.230285	3.081762	5.097537	1.000000
2.387354	0.355148	3.340310	1.000000
2.393215	5.664045	1.386291	1.000000
3.597960	2.545461	1.693506	1.000000
5.729178	2.893376	3.240214	1.000000
0.552941	5.304541	1.420327	1.000000
0.940519	1.249598	4.353852	1.000000
0.222153	3.910309	2.825750	1.000000
4.448432	3.097035	1.828617	1.000000
3.360339	5.559316	2.550038	1.000000
4.509261	1.735617	2.116621	1.000000
5.691093	3.067230	1.173832	1.000000
4.262284	5.149991	0.095064	1.000000
1.500954	2.531971	1.416035	1.000000
3.065021	2.418896	4.354145	1.000000
1.413113	3.380258	4.017623	1.000000
3.523761	4.672413	1.985369	1.000000
1.714461	0.305876	4.381702	1.000000
