172
0.000000 5.746556
0.000000 5.746556
0.000000 5.746556
4.184878	4.515440	3.619470	1.000000
3.793021	1.075800	0.318813	1.000000
2.391843	4.550454	3.699238	1.000000
2.028287	2.633251	2.294522	1.000000
0.426240	0.991189	1.595263	1.000000
2.395594	1.526580	3.347106	1.000000
2.012166	4.688798	4.784196	1.000000
2.116597	3.715462	4.329593	1.000000
1.501372	1.908061	2.985207	1.000000
0.887739	2.310677	5.413204	1.000000
0.838467	3.762707	3.345668	1.000000
0.618281	0.578005	4.459550	1.000000
2.269606	2.694461	4.373407	1.000000
5.398132	4.244203	1.839557	1.000000
3.172092	3.422481	0.049103	1.000000
1.878501	0.463499	0.392611	1.000000
2.395037	4.410702	0.254725	1.000000
1.020414	1.542398	4.748358	1.000000
2.031032	3.812963	1.282680	1.000000
2.026431	0.165843	5.085206	1.000000
3.723154	3.301202	2.400523	1.000000
0.059510	2.923071	0.792718	1.000000
3.063499	1.828692	4.144115	1.000000
0.123665	3.040709	5.505740	1.000000
0.632381	2.123787	3.493486	1.000000
2.452317	4.727746	1.431845	1.000000
5.255597	0.263292	3.079786	1.000000
4.424258	2.255608	1.034027	1.000000
4.597328	5.542122	4.329602	1.000000
3.873080	0.515769	2.267921	1.000000
1.461847	5.128426	2.297951	1.000000
0.797636	4.724843	1.180465	1.000000
2.404322	1.787239	1.819607	1.000000
3.626010	0.134904	5.063510	1.000000
4.900668	3.181130	2.816176	1.000000
1.839828	3.771808	3.363038	1.000000
4.792567	5.516210	0.043989	1.000000
4.148756	5.579490	3.345948	1.000000
3.195407	5.450097	1.380845	1.000000
2.189022	1.342632	0.767842	1.000000
0.398538	4.764687	4.206364	1.000000
4.420895	1.919388	5.511035	1.000000
5.360820	1.825975	1.300562	1.000000
1.359705	4.221665	0.513196	1.000000
0.003150	0.177008	5.702000	1.000000
4.689397	0.849851	5.653813	1.000000
4.228379	3.779638	0.301818	1.000000
4.416928	0.089633	1.090905	1.000000
0.546447	3.638296	1.364193	1.000000
3.599563	5.324146	4.167955	1.000000
5.160903	0.287114	1.880621	1.000000
5.743595	5.178489	5.026779	1.000000
2.501384	5.445764	0.629700	1.000000
2.390211	4.504422	2.524081	1.000000
2.195297	0.144722	2.268636	1.000000
1.398864	1.519682	0.095232	1.000000
1.734775	0.581810	3.048577	1.000000
1.750050	1.102942	2.189922	1.000000
4.085219	4.916499	4.979401	1.000000
4.012327	1.172448	4.911365	1.000000
4.487062	2.646521	2.043050	1.000000
4.786369	5.000161	1.536521	1.000000
5.289146	3.100647	1.644143	1.000000
5.737488	3.846904	4.174795	1.000000
3.471442	0.728440	1.274663	1.000000
3.433312	1.763657	0.966583	1.000000
0.486760	2.686052	1.817522	1.000000
5.070212	4.383096	5.535741	1.000000
1.185750	5.432417	4.808885	1.000000
5.086926	1.476701	4.767214	1.000000
4.351276	1.764580	4.086845	1.000000
3.304944	5.408384	2.381228	1.000000
0.933706	2.909601	2.831348	1.000000
2.894228	0.767000	4.270340	1.000000
1.659294	1.895043	4.044537	1.000000
0.247158	3.991225	5.153048	1.000000
3.897323	0.806949	3.943145	1.000000
4.143695	2.862755	5.035616	1.000000
2.899234	2.529141	0.450126	1.000000
3.241738	4.280268	4.160610	1.000000
0.276241	1.773258	2.407281	1.000000
5.572029	5.578997	4.103654	1.000000
5.312694	2.071072	3.937262	1.000000
2.910883	1.448013	5.705547	1.000000
3.826192	3.582348	3.399420	1.000000
3.603203	0.010041	0.461324	1.000000
5.212302	0.369344	4.878913	1.000000
4.965503	3.030132	0.205657	1.000000
2.511033	5.552533	4.226751	1.000000
1.292534	3.103485	4.862586	1.000000
5.629692	5.177061	2.240000	1.000000
1.091058	0.559534	5.520960	1.000000
4.366168	3.505423	1.477761	1.000000
5.573986	4.209262	3.137100	1.000000
4.086277	3.779800	4.457317	1.000000
2.990907	3.370776	4.763374	1.000000
1.199019	1.927577	1.904705	1.000000
0.667816	4.744554	5.706365	1.000000
5.592428	1.211268	3.205775	1.000000
3.845968	4.775366	0.207006	1.000000
1.879111	3.821503	5.373576	1.000000
5.678719	5.117854	0.565475	1.000000
0.673883	4.238763	2.286154	1.000000
5.446262	2.076672	0.203289	1.000000
