2.682054	3.074956	2.809683	1.000000
3.876175	1.980904	5.529925	1.000000
4.043952	2.247185	3.068148	1.000000
0.747527	4.012093	4.777034	1.000000
5.485828	2.818295	5.203857	1.000000
3.550025	5.477515	3.634826	1.000000
0.653845	2.847657	5.653960	1.000000
1.983611	4.021062	2.041888	1.000000
1.858118	4.616330	0.439697	1.000000
5.310848	3.160994	0.482563	1.000000
0.524852	4.061430	3.709685	1.000000
3.848975	0.046157	0.573422	1.000000
4.385150	2.886795	5.052490	1.000000
0.020431	3.732487	5.497753	1.000000
1.184587	4.884059	5.178615	1.000000
1.770782	0.938922	1.700371	1.000000
4.179876	3.005906	0.298972	1.000000
4.588255	4.051293	4.938222	1.000000
5.071300	1.044747	0.091903	1.000000
1.298729	3.877755	5.725055	1.000000
4.721902	1.756168	4.943559	1.000000
3.212135	1.025647	5.201350	1.000000
2.756670	2.239145	1.995360	1.000000
0.413844	4.499722	0.303654	1.000000
4.997508	5.088570	4.465620	1.000000
2.078380	1.308727	3.648928	1.000000
1.466248	1.046306	0.678522	1.000000
2.968778	1.550173	4.052672	1.000000
5.443097	5.119955	0.742980	1.000000
5.512629	5.606497	3.615117	1.000000
1.974639	1.818284	0.119539	1.000000
4.985278	5.301390	2.452961	1.000000
4.624512	1.539912	1.077824	1.000000
1.951105	4.312393	4.789825	1.000000
0.135004	2.353627	0.644225	1.000000
3.459450	3.266851	5.337801	1.000000
4.400720	0.617200	5.085861	1.000000
5.708261	1.522255	2.466986	1.000000
3.804651	3.680230	4.339732	1.000000
3.066392	4.730272	1.805170	1.000000
3.162765	3.903221	2.410322	1.000000
4.675808	2.894183	2.179564	1.000000
3.028186	0.157968	5.743563	1.000000
1.609268	3.308003	4.802488	1.000000
2.179699	0.664309	4.756845	1.000000
5.551602	0.174494	4.606514	1.000000
1.205408	5.165482	1.194547	1.000000
0.518672	0.770915	5.697396	1.000000
0.718937	1.104649	1.792460	1.000000
0.242641	4.975788	1.619782	1.000000
5.016280	3.055429	4.285218	1.000000
2.723314	4.676648	5.645432	1.000000
0.751564	2.178887	2.817038	1.000000
2.465445	2.692748	3.725399	1.000000
1.185392	4.153155	1.270830	1.000000
3.105636	4.172763	4.868332	1.000000
0.769382	0.313931	1.035823	1.000000
0.147311	3.894053	1.089914	1.000000
0.243664	4.320728	2.390915	1.000000
3.953565	4.353520	0.155976	1.000000
4.042667	4.783164	4.373645	1.000000
5.465383	0.127584	5.622783	1.000000
3.986085	1.986485	2.077265	1.000000
1.669776	4.408527	3.830322	1.000000
4.624421	0.991606	3.270790	1.000000
2.326964	2.582531	1.029429	1.000000
4.617348	4.100062	3.911040	1.000000
4.722869	5.148601	5.673869	1.000000
5.706892	1.758401	5.404544	1.000000
3.088610	5.248572	0.935901	1.000000
0.717700	3.156786	3.138817	1.000000
5.643601	2.141534	4.385867	1.000000
0.792261	0.451144	3.841865	1.000000
1.223508	4.779508	2.207448	1.000000
3.505648	1.771850	1.088642	1.000000
0.967396	2.199235	3.940974	1.000000
0.594740	5.481229	0.234291	1.000000
0.862065	0.061456	4.957322	1.000000
0.025869	2.758144	2.424796	1.000000
5.384427	1.964661	1.579842	1.000000
3.971313	4.949617	2.593915	1.000000
3.538137	1.248712	2.636245	1.000000
4.847581	2.060067	0.206450	1.000000
4.644389	3.762749	1.154100	1.000000
0.545382	2.399461	1.642320	1.000000
1.755159	2.139338	3.184018	1.000000
1.777709	2.833030	5.719312	1.000000
3.741302	3.111531	2.648228	1.000000
1.442953	1.051825	5.394550	1.000000
