172
0.000000 5.772452
0.000000 5.772452
0.000000 5.772452
2.925212	5.282234	4.816662	1.000000
1.221659	2.289060	0.975663	1.000000
3.518177	4.596907	4.007826	1.000000
4.004438	3.363218	0.326916	1.000000
0.071521	2.468010	0.656962	1.000000
3.269789	0.491315	3.266134	1.000000
1.300361	5.478878	3.996769	1.000000
3.940452	3.318295	4.251777	1.000000
1.701110	2.047812	4.330369	1.000000
4.762028	2.224665	4.509731	1.000000
1.793209	2.790435	3.027269	1.000000
0.711527	4.802584	4.521608	1.000000
2.711155	3.758874	4.470171	1.000000
5.495950	5.010339	3.450093	1.000000
2.241303	4.198671	1.545088	1.000000
0.283066	2.048039	1.606944	1.000000
3.891979	5.014008	5.023117	1.000000
1.119908	1.295855	0.336407	1.000000
3.100143	3.669485	1.482709	1.000000
2.738718	4.392239	3.252792	1.000000
3.707702	2.320448	4.580118	1.000000
5.739131	1.327664	0.679712	1.000000
1.846401	0.676083	4.464101	1.000000
0.124647	4.270661	5.259945	1.000000
4.747634	0.445688	1.357620	1.000000
3.644637	4.798060	1.411505	1.000000
4.127051	3.726524	1.758483	1.000000
3.759938	0.300000	5.223723	1.000000
3.640342	1.439729	2.917819	1.000000
3.446529	0.010175	1.910804	1.000000
5.479498	4.255491	1.246425	1.000000
1.588470	0.490063	0.780050	1.000000
1.708583	3.180100	1.168068	1.000000
2.758391	0.524907	4.848809	1.000000
5.772308	0.388136	1.588183	1.000000
0.228554	1.978683	3.555761	1.000000
1.870341	5.590385	5.082392	1.000000
0.052595	4.839500	2.499979	1.000000
3.005627	0.946149	1.649592	1.000000
2.803737	1.707385	0.039402	1.000000
0.958050	3.927020	3.952595	1.000000
4.049755	1.110384	1.923759	1.000000
4.222204	0.132131	2.603437	1.000000
2.819155	4.657951	0.845849	1.000000
2.682838	5.712896	3.912887	1.000000
4.538721	5.071137	1.054688	1.000000
3.014362	1.819742	1.047364	1.000000
2.493445	5.652150	1.171480	1.000000
4.627521	1.252926	2.869729	1.000000
3.372869	5.225928	2.960320	1.000000
4.718259	4.549520	1.934715	1.000000
4.548545	1.203699	4.516554	1.000000
4.122476	4.521675	0.120108	1.000000
2.428375	3.494033	2.485234	1.000000
1.198924	1.804317	3.349552	1.000000
5.376488	1.165058	3.572341	1.000000
5.493852	5.376836	4.435287	1.000000
2.530057	2.739269	1.599491	1.000000
5.408106	4.327894	4.282489	1.000000
2.684385	2.351302	2.797522	1.000000
4.987873	2.672926	3.525363	1.000000
5.301484	3.921610	2.597055	1.000000
5.342164	5.592908	0.709233	1.000000
2.006866	5.170619	3.356666	1.000000
3.194045	0.709680	0.532284	1.000000
3.902213	2.164889	0.120111	1.000000
0.778990	0.819651	2.507525	1.000000
2.494524	0.152374	2.643991	1.000000
1.844502	3.401901	3.965887	1.000000
4.509056	4.904177	2.877350	1.000000
5.713973	3.570481	3.650161	1.000000
1.766380	4.053340	3.059802	1.000000
3.503901	3.007143	2.522658	1.000000
2.650400	1.352201	2.713849	1.000000
2.026516	0.674181	1.877003	1.000000
2.688806	3.278595	3.443424	1.000000
1.607751	1.423038	2.473560	1.000000
2.815301	2.575132	5.132785	1.000000
2.379919	2.585279	0.563151	1.000000
1.434137	2.976878	4.790318	1.000000
1.202554	4.514834	2.352001	1.000000
0.379687	5.740968	3.105189	1.000000
0.408023	1.482648	4.509401	1.000000
2.728397	2.493228	4.068392	1.000000
3.599563	1.318624	5.171820	1.000000
4.300994	1.757860	3.703927	1.000000
1.039773	3.847648	5.203551	1.000000
0.160238	3.485782	4.640583	1.000000
3.656065	0.058236	4.157297	1.000000
1.128296	3.093837	0.101082	1.000000
1.453522	3.394459	2.197988	1.000000
1.617254	5.236166	0.569135	1.000000
4.702840	3.012842	1.214581	1.000000
0.714664	4.787058	3.440403	1.000000
4.388336	5.681564	0.125145	1.000000
5.332644	2.766743	5.142734	1.000000
0.057840	3.464175	0.080569	1.000000
1.227156	4.849183	5.438608	1.000000
1.294111	5.512256	2.526044	1.000000
4.799769	2.574558	0.296426	1.000000
4.796314	3.816361	5.397753	1.000000
5.020916	0.764244	5.403021	1.000000
1.702439	3.978602	0.269083	1.000000
4.713414	1.715572	5.380173	1.000000
4.268458	0.993033	0.568702	1.000000
3.717939	2.133863	1.836392	1.000000
0.603557	4.289711	0.382036	1.000000
4.405024	5.199166	3.869997	1.000000
1.637290	0.492996	3.304799	1.000000
1.215942	1.377709	1.457050	1.000000
3.297395	1.007263	4.125789	1.000000
0.550556	5.168362	1.513005	1.000000
5.034082	0.139686	3.477728	1.000000
2.083531	1.422132	0.673898	1.000000
4.198093	0.746402	3.668826	1.000000
5.263675	1.412609	1.558894	1.000000
2.091408	4.308148	5.093430	1.000000
0.469901	2.449208	5.475791	1.000000
4.326090	2.907453	5.153689	1.000000
4.562281	0.067766	4.650640	1.000000
5.340067	0.610323	2.569229	1.000000
3.430755	3.511520	5.227664	1.000000
2.724285	5.008622	2.101911	1.000000
3.558931	3.798952	3.304457	1.000000
4.946884	2.323379	1.917165	1.000000
3.362367	5.288171	0.278568	1.000000
2.152060	3.262177	5.471741	1.000000
2.559386	1.631403	4.807838	1.000000
5.527102	0.697311	4.513552	1.000000
1.109907	0.277472	1.632794	1.000000
0.972888	0.454224	5.527463	1.000000
2.247266	1.652580	1.735658	1.000000
5.158089	5.454718	2.066739	1.000000
4.971519	3.369358	4.353719	1.000000
2.389033	0.011305	0.159863	1.000000
0.620307	2.152986	2.599148	1.000000
1.230995	1.466922	5.095684	1.000000
1.299192	4.333664	1.210117	1.000000
2.959870	4.457034	5.616836	1.000000
0.589058	0.546587	0.739185	1.000000
0.739627	3.445356	0.978280	1.000000
0.519427	4.023628	1.787263	1.000000
4.975262	5.011791	5.239113	1.000000
4.345623	4.272902	4.505455	1.000000
0.031460	5.728926	5.459544	1.000000
3.953228	2.690226	3.471894	1.000000
1.912688	4.439125	4.096764	1.000000
5.343051	2.021219	2.786365	1.000000
2.911642	3.543717	0.480767	1.000000
4.771684	3.957655	3.566954	1.000000
5.277137	4.460977	0.280005	1.000000
0.072375	1.530185	5.452248	1.000000
3.859209	0.094523	0.959139	1.000000
0.594929	3.934525	2.914741	1.000000
0.382544	2.495733	4.456778	1.000000
0.693061	0.868054	3.670061	1.000000
1.729612	5.175865	1.665636	1.000000
3.618414	2.743745	1.029848	1.000000
0.803492	2.981186	3.620955	1.000000
0.637581	5.343943	0.391078	1.000000
0.651016	0.191101	4.587232	1.000000
0.052111	3.047305	2.777430	1.000000
5.580607	3.243522	1.809761	1.000000
3.358401	4.167143	2.343884	1.000000
4.311680	2.183403	2.680451	1.000000
4.335640	1.976811	1.021414	1.000000
4.554762	4.005877	0.870916	1.000000
1.393858	2.334793	1.961153	1.000000
2.217410	1.464485	3.681020	1.000000
1.940347	2.104553	5.474350	1.000000
4.510532	3.286165	2.607454	1.000000
2.022038	0.932274	5.463599	1.000000
